"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500239","115","1","1","1","7:33 PM","0:49","Porter Jr. 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST)",NA,NA,"16 - 22","6","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","116","2","1","1","7:33 PM","0:34",NA,NA,"MISS Ross 25' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","117","4","0","1","7:33 PM","0:32","Temple REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","118","2","5","1","7:33 PM","0:27","MISS Sessions 1' Layup",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","119","4","0","1","7:34 PM","0:27",NA,NA,"Patterson REBOUND (Off:0 Def:3)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","120","6","3","1","7:34 PM","0:27","Sessions L.B.FOUL (P1.T4) (D.Crawford)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500239","121","2","1","1","7:34 PM","0:04",NA,NA,"MISS Joseph 9' Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","122","4","0","1","7:34 PM","0:03","Humphries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","123","6","2","1","7:34 PM","0:00",NA,NA,"DeRozan S.FOUL (P1.PN) (E.Lewis)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","124","3","11","1","7:34 PM","0:00","MISS Temple Free Throw 1 of 2",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","125","4","1","1","7:34 PM","0:00","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","126","3","12","1","7:35 PM","0:00","Temple Free Throw 2 of 2 (1 PTS)",NA,NA,"16 - 23","7","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","128","13","0","1","7:35 PM","0:00",NA,NA,NA,"16 - 23","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","130","12","0","2","7:38 PM","12:00",NA,NA,NA,"16 - 23","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","131","5","2","2","7:38 PM","11:43","Temple STEAL (1 STL)",NA,"DeRozan Lost Ball Turnover (P1.T8)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","132","2","1","2","7:38 PM","11:37","MISS Temple 4' Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","133","4","0","2","7:38 PM","11:33",NA,NA,"Scola REBOUND (Off:2 Def:2)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","134","2","1","2","7:38 PM","11:19",NA,NA,"MISS DeRozan 25' 3PT Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","135","4","0","2","7:38 PM","11:18","Wall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","136","2","1","2","7:39 PM","11:09","MISS Wall 18' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","137","4","0","2","7:39 PM","11:08","Humphries REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","138","7","5","2","7:39 PM","11:07",NA,NA,"Ross Violation:Kicked Ball (D.Crawford)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500239","139","2","1","2","7:39 PM","10:59","MISS Wall 10' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","140","4","0","2","7:39 PM","10:58",NA,NA,"Patterson REBOUND (Off:0 Def:4)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","141","5","40","2","7:39 PM","10:38",NA,NA,"Joseph Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500239","142","2","1","2","7:40 PM","10:15","MISS Temple 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","143","4","0","2","7:40 PM","10:13",NA,NA,"Patterson REBOUND (Off:0 Def:5)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","144","1","78","2","7:40 PM","9:53",NA,NA,"Ross 12' Floating Jump Shot (2 PTS)","18 - 23","5","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","145","6","2","2","7:40 PM","9:45",NA,NA,"Ross S.FOUL (P1.T1) (G.Petraitis)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","146","3","11","2","7:41 PM","9:45","MISS Sessions Free Throw 1 of 2",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","147","4","1","2","7:41 PM","9:45","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","148","3","12","2","7:41 PM","9:45","Sessions Free Throw 2 of 2 (1 PTS)",NA,NA,"18 - 24","6","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","151","1","1","2","7:41 PM","9:31",NA,NA,"Patterson 25' 3PT Jump Shot (3 PTS) (Ross 1 AST)","21 - 24","3","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","152","6","1","2","7:41 PM","9:20",NA,NA,"Scola P.FOUL (P1.T2) (D.Crawford)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","153","1","1","2","7:42 PM","9:11","Wall 19' Jump Shot (2 PTS) (Humphries 1 AST)",NA,NA,"21 - 26","5","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","154","1","1","2","7:42 PM","8:46",NA,NA,"Joseph 10' Jump Shot (5 PTS)","23 - 26","3","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","155","2","5","2","7:42 PM","8:35","MISS Wall 3' Layup",NA,"Joseph BLOCK (1 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR"
"0021500239","156","4","0","2","7:42 PM","8:33","Wall REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","157","1","5","2","7:42 PM","8:29","Wall 1' Layup (4 PTS)",NA,NA,"23 - 28","5","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","158","2","1","2","7:43 PM","8:14","Temple BLOCK (1 BLK)",NA,"MISS DeRozan 5' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS"
"0021500239","159","4","0","2","7:43 PM","8:11","Humphries REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","160","1","1","2","7:43 PM","8:01","Wall 18' Jump Shot (6 PTS)",NA,NA,"23 - 30","7","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","161","9","1","2","7:43 PM","7:53",NA,NA,"Raptors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","163","8","0","2","7:45 PM","7:53","SUB: Gortat FOR Humphries",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","164","8","0","2","7:46 PM","7:53",NA,NA,"SUB: Carroll FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","165","8","0","2","7:46 PM","7:53",NA,NA,"SUB: Biyombo FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","166","8","0","2","7:46 PM","7:53","SUB: Beal FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","167","5","2","2","7:46 PM","7:42","Temple STEAL (2 STL)",NA,"DeRozan Lost Ball Turnover (P2.T10)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","168","2","1","2","7:46 PM","7:32","MISS Gortat 6' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","169","4","0","2","7:46 PM","7:32","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","170","2","1","2","7:46 PM","7:26","MISS Dudley 21' Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","171","4","0","2","7:46 PM","7:24",NA,NA,"Biyombo REBOUND (Off:0 Def:6)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","172","5","2","2","7:47 PM","7:14","Beal STEAL (2 STL)",NA,"Ross Lost Ball Turnover (P2.T11)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","173","2","1","2","7:47 PM","7:06","MISS Temple 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","174","4","0","2","7:47 PM","7:04",NA,NA,"Ross REBOUND (Off:0 Def:1)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","175","1","1","2","7:47 PM","6:44",NA,NA,"Joseph 20' Jump Shot (7 PTS)","25 - 30","5","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","176","2","1","2","7:47 PM","6:28","MISS Wall 17' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","177","4","0","2","7:47 PM","6:27",NA,NA,"Biyombo REBOUND (Off:0 Def:7)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","178","2","1","2","7:47 PM","6:17",NA,NA,"MISS Ross 17' Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","179","4","0","2","7:47 PM","6:15","Beal REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","180","6","2","2","7:48 PM","6:09",NA,NA,"Ross S.FOUL (P2.T3) (D.Crawford)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","181","3","11","2","7:48 PM","6:09","Beal Free Throw 1 of 2 (10 PTS)",NA,NA,"25 - 31","6","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","183","8","0","2","7:48 PM","6:09",NA,NA,"SUB: Lowry FOR Joseph",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","184","8","0","2","7:48 PM","6:09",NA,NA,"SUB: Johnson FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","185","8","0","2","7:48 PM","6:09","SUB: Porter Jr. FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","186","3","12","2","7:48 PM","6:09","Beal Free Throw 2 of 2 (11 PTS)",NA,NA,"25 - 32","7","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","189","1","1","2","7:49 PM","5:46",NA,NA,"Johnson 5' Jump Shot (2 PTS) (Lowry 2 AST)","27 - 32","5","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","190","2","1","2","7:49 PM","5:34","MISS Porter Jr. 6' Jump Shot",NA,"Biyombo BLOCK (2 BLK)",NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500239","191","4","0","2","7:49 PM","5:34","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","192","9","4","2","7:49 PM","5:34",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","194","8","0","2","7:51 PM","5:34",NA,NA,"SUB: Joseph FOR DeRozan",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","195","2","1","2","7:52 PM","5:24","MISS Wall 12' Jump Shot",NA,"Lowry BLOCK (1 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR"
"0021500239","196","4","0","2","7:52 PM","5:24","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","197","1","1","2","7:52 PM","5:21","Beal 12' Jump Shot (13 PTS) (Porter Jr. 2 AST)",NA,NA,"27 - 34","7","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","198","1","1","2","7:52 PM","5:08",NA,NA,"Lowry 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST)","30 - 34","4","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","199","1","3","2","7:53 PM","4:54","Gortat 11' Hook Shot (10 PTS)",NA,NA,"30 - 36","6","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","200","6","26","2","7:53 PM","4:33",NA,NA,"Biyombo Offensive Charge Foul (P1.T4) (D.Crawford)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","201","5","5","2","7:53 PM","4:33",NA,NA,"Biyombo Foul Turnover (P1.T12)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500239","202","2","1","2","7:53 PM","4:19","MISS Porter Jr. 9' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","203","4","0","2","7:53 PM","4:19","Porter Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","204","6","2","2","7:54 PM","4:19",NA,NA,"Carroll S.FOUL (P2.PN) (E.Lewis)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","205","3","11","2","7:54 PM","4:19","Porter Jr. Free Throw 1 of 2 (4 PTS)",NA,NA,"30 - 37","7","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","207","3","12","2","7:54 PM","4:19","Porter Jr. Free Throw 2 of 2 (5 PTS)",NA,NA,"30 - 38","8","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","210","1","7","2","7:54 PM","4:01",NA,NA,"Johnson  Dunk (4 PTS) (Joseph 2 AST)","32 - 38","6","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","211","9","1","2","7:55 PM","3:57","WIZARDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","214","6","1","2","7:57 PM","3:44",NA,NA,"Biyombo P.FOUL (P2.PN) (G.Petraitis)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","215","3","11","2","7:58 PM","3:44","Porter Jr. Free Throw 1 of 2 (6 PTS)",NA,NA,"32 - 39","7","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","217","3","12","2","7:58 PM","3:44","Porter Jr. Free Throw 2 of 2 (7 PTS)",NA,NA,"32 - 40","8","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","219","2","1","2","7:58 PM","3:28",NA,NA,"MISS Carroll 8' Jump Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","220","4","0","2","7:58 PM","3:27",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","221","5","1","2","7:58 PM","3:25","Wall STEAL (1 STL)",NA,"Biyombo Bad Pass Turnover (P2.T13)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","223","5","2","2","7:59 PM","3:05","Wall Lost Ball Turnover (P1.T2)",NA,"Biyombo STEAL (1 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","224","6","1","2","7:59 PM","2:56","Gortat P.FOUL (P2.T1) (D.Crawford)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500239","225","8","0","2","8:00 PM","2:56","SUB: Humphries FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","226","2","1","2","8:00 PM","2:48",NA,NA,"MISS Johnson 4' Jump Shot",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","227","4","0","2","8:00 PM","2:46","Humphries REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","228","1","1","2","8:00 PM","2:28","Dudley 20' Jump Shot (4 PTS) (Wall 3 AST)",NA,NA,"32 - 42","10","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","229","2","1","2","8:01 PM","2:11",NA,NA,"MISS Carroll 25' 3PT Jump Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","230","4","0","2","8:01 PM","2:09","Beal REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","231","5","1","2","8:01 PM","2:03","Beal Bad Pass Turnover (P1.T3)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
