"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500343","108","1","1","1","10:02 PM","1:28",NA,NA,"Crabbe 20' Jump Shot (8 PTS) (Lillard 4 AST)","29 - 24","-5","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","109","6","1","1","10:02 PM","1:19",NA,NA,"Crabbe P.FOUL (P1.T3) (E.Malloy)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500343","110","8","0","1","10:03 PM","1:19","SUB: Jefferson FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","111","1","7","1","10:03 PM","1:12","Jefferson  Dunk (2 PTS) (Bledsoe 4 AST)",NA,NA,"29 - 26","-3","4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","112","2","1","1","10:03 PM","0:50",NA,NA,"MISS Crabbe 17' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","113","4","0","1","10:03 PM","0:49",NA,NA,"Crabbe REBOUND (Off:1 Def:0)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","114","1","1","1","10:03 PM","0:48",NA,NA,"Crabbe 3' Jump Shot (10 PTS)","31 - 26","-5","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","115","2","1","1","10:04 PM","0:31","MISS Bledsoe 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","116","4","0","1","10:04 PM","0:31",NA,NA,"Lillard REBOUND (Off:0 Def:1)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","117","1","5","1","10:04 PM","0:09",NA,NA,"Davis 1' Layup (2 PTS) (Henderson 1 AST)","33 - 26","-7","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","118","6","2","1","10:04 PM","0:09","Jefferson S.FOUL (P1.T3) (E.Malloy)",NA,NA,NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500343","119","3","10","1","10:04 PM","0:09",NA,NA,"MISS Davis Free Throw 1 of 1",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","121","4","0","1","10:05 PM","0:07","Teletovic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","122","2","1","1","10:05 PM","0:00","MISS Bledsoe 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","124","4","0","1","10:05 PM","0:00","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","123","13","0","1","10:05 PM","0:00",NA,NA,NA,"33 - 26","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","126","12","0","2","10:08 PM","12:00",NA,NA,NA,"33 - 26","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","127","5","1","2","10:08 PM","11:40","Knight STEAL (2 STL)",NA,"Crabbe Bad Pass Turnover (P1.T6)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","128","1","1","2","10:08 PM","11:34","Booker 24' 3PT Jump Shot (5 PTS) (Knight 4 AST)",NA,NA,"33 - 29","-4","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","129","2","47","2","10:08 PM","11:15",NA,NA,"MISS Henderson 9' Turnaround Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","130","4","0","2","10:08 PM","11:14","Teletovic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","131","1","1","2","10:09 PM","11:01","Teletovic 24' 3PT Jump Shot (6 PTS) (Knight 5 AST)",NA,NA,"33 - 32","-1","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","148","2","58","2","10:09 PM","10:36",NA,NA,"MISS Leonard 7' Turnaround Hook Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","155","4","0","2","10:09 PM","10:36",NA,NA,"Davis REBOUND (Off:1 Def:0)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","132","2","40","2","10:09 PM","10:36","Warren BLOCK (1 BLK)",NA,"MISS Davis 3' Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX"
"0021500343","164","4","0","2","10:09 PM","10:36","Teletovic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","133","5","2","2","10:09 PM","10:29","Teletovic Lost Ball Turnover (P2.T2)",NA,"Crabbe STEAL (1 STL)",NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","135","2","5","2","10:09 PM","10:26","Booker BLOCK (1 BLK)",NA,"MISS McCollum 1' Layup",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX"
"0021500343","137","4","0","2","10:09 PM","10:25",NA,NA,"Crabbe REBOUND (Off:2 Def:0)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","136","1","72","2","10:09 PM","10:25",NA,NA,"Crabbe 1' Putback Layup (12 PTS)","35 - 32","-3","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","138","2","1","2","10:10 PM","10:00","MISS Teletovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","139","4","0","2","10:10 PM","9:59",NA,NA,"Davis REBOUND (Off:1 Def:1)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","140","2","1","2","10:10 PM","9:50",NA,NA,"MISS Henderson 25' 3PT Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","141","4","0","2","10:10 PM","9:50","Knight REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","142","2","5","2","10:10 PM","9:45","MISS Knight 1' Layup",NA,"Henderson BLOCK (1 BLK)",NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR"
"0021500343","143","4","0","2","10:10 PM","9:45","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","144","1","1","2","10:10 PM","9:38","Teletovic 25' 3PT Jump Shot (9 PTS) (Knight 6 AST)",NA,NA,"35 - 35","TIE","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","145","1","1","2","10:11 PM","9:20",NA,NA,"McCollum 25' 3PT Jump Shot (11 PTS)","38 - 35","-3","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","146","6","2","2","10:11 PM","9:20","Knight S.FOUL (P1.T1) (B.Forte)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500343","147","18","0","2","10:11 PM","9:20",NA,NA,NA,NA,NA,NA,"145","Tracy Murray",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500343","149","3","10","2","10:11 PM","9:20",NA,NA,"McCollum Free Throw 1 of 1 (12 PTS)","39 - 35","-4","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","154","5","45","2","10:12 PM","9:06","Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500343","156","1","86","2","10:12 PM","8:51",NA,NA,"McCollum 7' Turnaround Fadeaway (14 PTS)","41 - 35","-6","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","157","1","108","2","10:12 PM","8:32","Jefferson  Cutting Dunk Shot (4 PTS) (Booker 1 AST)",NA,NA,"41 - 37","-4","4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","158","1","5","2","10:13 PM","8:10",NA,NA,"Davis 2' Layup (4 PTS) (Henderson 2 AST)","43 - 37","-6","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","159","2","1","2","10:13 PM","7:59","MISS Knight 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","160","4","0","2","10:13 PM","7:58",NA,NA,"Davis REBOUND (Off:1 Def:2)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","161","2","1","2","10:13 PM","7:46",NA,NA,"MISS Crabbe 25' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","162","4","0","2","10:13 PM","7:46","Jefferson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","163","1","80","2","10:13 PM","7:35","Booker 25' 3PT Step Back Jump Shot (8 PTS)",NA,NA,"43 - 40","-3","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","165","1","1","2","10:14 PM","7:13",NA,NA,"Henderson 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)","46 - 40","-6","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","166","9","1","2","10:14 PM","7:07","SUNS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","168","8","0","2","10:16 PM","7:07","SUB: Price FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","169","8","0","2","10:16 PM","7:07","SUB: Len FOR Booker",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","170","8","0","2","10:16 PM","7:07","SUB: Leuer FOR Jefferson",NA,NA,NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","172","1","1","2","10:17 PM","6:49","Leuer 24' 3PT Jump Shot (9 PTS) (Knight 7 AST)",NA,NA,"46 - 43","-3","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","173","2","44","2","10:17 PM","6:27",NA,NA,"MISS Leonard  Reverse Layup",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","174","4","0","2","10:17 PM","6:27","Leuer REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","175","6","1","2","10:17 PM","6:21",NA,NA,"Leonard P.FOUL (P1.T1) (E.Malloy)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500343","176","8","0","2","10:17 PM","6:21",NA,NA,"SUB: Harkless FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","177","6","2","2","10:18 PM","6:13",NA,NA,"Davis S.FOUL (P1.T2) (E.Malloy)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500343","178","3","11","2","10:18 PM","6:13","Len Free Throw 1 of 2 (7 PTS)",NA,NA,"46 - 44","-2","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","180","3","12","2","10:18 PM","6:13","MISS Len Free Throw 2 of 2",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","182","4","0","2","10:18 PM","6:12",NA,NA,"Harkless REBOUND (Off:0 Def:1)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","183","2","1","2","10:18 PM","5:51",NA,NA,"MISS Leonard 24' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","184","4","0","2","10:19 PM","5:50",NA,NA,"Davis REBOUND (Off:2 Def:2)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","185","1","1","2","10:19 PM","5:47",NA,NA,"Davis 5' Jump Shot (6 PTS)","48 - 44","-4","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","186","6","2","2","10:19 PM","5:33",NA,NA,"McCollum S.FOUL (P2.T3) (S.Twardoski)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500343","187","9","4","2","10:19 PM","5:33",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","189","8","0","2","10:21 PM","5:33","SUB: Bledsoe FOR Warren",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","190","8","0","2","10:21 PM","5:33",NA,NA,"SUB: Lillard FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","191","8","0","2","10:21 PM","5:33",NA,NA,"SUB: Aminu FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","192","8","0","2","10:21 PM","5:33",NA,NA,"SUB: Plumlee FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","193","3","11","2","10:21 PM","5:33","Len Free Throw 1 of 2 (8 PTS)",NA,NA,"48 - 45","-3","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","195","3","12","2","10:22 PM","5:33","Len Free Throw 2 of 2 (9 PTS)",NA,NA,"48 - 46","-2","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","197","2","47","2","10:22 PM","5:16",NA,NA,"MISS Henderson 7' Turnaround Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","198","4","0","2","10:22 PM","5:14","Leuer REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","199","1","1","2","10:22 PM","4:57","Price 24' 3PT Jump Shot (3 PTS) (Knight 8 AST)",NA,NA,"48 - 49","1","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","200","2","5","2","10:23 PM","4:45","Len BLOCK (1 BLK)",NA,"MISS Harkless 2' Layup",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX"
"0021500343","201","4","0","2","10:23 PM","4:44","Len REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","202","1","78","2","10:23 PM","4:37","Bledsoe 5' Floating Jump Shot (9 PTS)",NA,NA,"48 - 51","3","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","203","1","73","2","10:23 PM","4:26",NA,NA,"Lillard 1' Driving Reverse Layup (8 PTS)","50 - 51","1","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","204","1","1","2","10:23 PM","4:01","Price 24' 3PT Jump Shot (6 PTS) (Bledsoe 5 AST)",NA,NA,"50 - 54","4","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","205","1","1","2","10:24 PM","3:41",NA,NA,"Henderson  3PT Jump Shot (6 PTS) (Plumlee 4 AST)","53 - 54","1","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","206","2","1","2","10:24 PM","3:28","MISS Knight 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","207","4","0","2","10:24 PM","3:27","Bledsoe REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","208","6","2","2","10:24 PM","3:20",NA,NA,"Lillard S.FOUL (P1.T4) (B.Forte)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500343","209","3","11","2","10:24 PM","3:20","Len Free Throw 1 of 2 (10 PTS)",NA,NA,"53 - 55","2","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","211","3","12","2","10:24 PM","3:20","MISS Len Free Throw 2 of 2",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","213","4","0","2","10:25 PM","3:20",NA,NA,"Lillard REBOUND (Off:0 Def:2)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","214","6","1","2","10:25 PM","3:09","Knight P.FOUL (P2.T2) (S.Twardoski)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500343","215","9","1","2","10:25 PM","3:09",NA,NA,"Trail Blazers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","219","5","4","2","10:28 PM","3:04",NA,NA,"Aminu Traveling Turnover (P1.T7)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500343","220","2","78","2","10:28 PM","2:48","MISS Knight 8' Floating Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","221","4","0","2","10:28 PM","2:47",NA,NA,"Aminu REBOUND (Off:0 Def:5)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","222","1","7","2","10:28 PM","2:41",NA,NA,"Plumlee  Dunk (2 PTS) (Harkless 1 AST)","55 - 55","TIE","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","223","2","1","2","10:29 PM","2:14","MISS Bledsoe 19' Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","224","4","0","2","10:29 PM","2:13",NA,NA,"Aminu REBOUND (Off:0 Def:6)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
