"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500335","106","6","2","1","7:36 PM","1:05",NA,NA,"Blake S.FOUL (P1.T3) (L.Richardson)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","107","8","0","1","7:36 PM","1:05","SUB: Sampson FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","108","3","11","1","7:36 PM","1:05","Canaan Free Throw 1 of 2 (1 PTS)",NA,NA,"35 - 12","-23","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","110","3","12","1","7:36 PM","1:05","Canaan Free Throw 2 of 2 (2 PTS)",NA,NA,"35 - 13","-22","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","112","2","1","1","7:37 PM","0:49",NA,NA,"MISS Johnson 18' Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","113","4","0","1","7:37 PM","0:47","Sampson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","114","6","27","1","7:37 PM","0:34",NA,NA,"Tolliver Personal Block Foul (P1.PN) (L.Richardson)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","115","3","11","1","7:37 PM","0:34","MISS Sampson Free Throw 1 of 2",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","116","4","1","1","7:37 PM","0:34","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","117","3","12","1","7:37 PM","0:34","Sampson Free Throw 2 of 2 (1 PTS)",NA,NA,"35 - 14","-21","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","119","2","80","1","7:38 PM","0:20",NA,NA,"MISS Caldwell-Pope 19' Step Back Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","120","4","0","1","7:38 PM","0:18","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","121","2","5","1","7:38 PM","0:02","MISS Okafor 2' Layup",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","123","4","0","1","7:38 PM","0:01","Okafor REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","122","2","97","1","7:38 PM","0:00","MISS Okafor 2' Tip Layup Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","124","4","0","1","7:38 PM","0:00","Covington REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","126","13","0","1","7:38 PM","0:00",NA,NA,NA,"35 - 14","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","128","12","0","2","7:41 PM","12:00",NA,NA,NA,"35 - 14","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","129","1","1","2","7:41 PM","11:44","Covington 24' 3PT Jump Shot (8 PTS) (Canaan 1 AST)",NA,NA,"35 - 17","-18","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","130","2","3","2","7:42 PM","11:23",NA,NA,"MISS Baynes 7' Hook Shot",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","131","4","0","2","7:42 PM","11:20","Sampson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","132","1","75","2","7:42 PM","11:11","Okafor 2' Driving Finger Roll Layup (4 PTS)",NA,NA,"35 - 19","-16","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","133","1","5","2","7:42 PM","10:56",NA,NA,"Johnson 1' Layup (2 PTS) (Baynes 1 AST)","37 - 19","-18","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","134","1","42","2","7:42 PM","10:42","Okafor 2' Driving Layup (6 PTS)",NA,NA,"37 - 21","-16","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","135","2","1","2","7:43 PM","10:26",NA,NA,"MISS Johnson 18' Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","136","4","0","2","7:43 PM","10:25","Okafor REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","137","1","108","2","7:43 PM","10:12","Sampson  Cutting Dunk Shot (3 PTS) (Marshall 2 AST)",NA,NA,"37 - 23","-14","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","138","9","1","2","7:43 PM","10:04",NA,NA,"Pistons Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","140","1","108","2","7:46 PM","9:49",NA,NA,"Baynes  Cutting Dunk Shot (2 PTS) (Blake 1 AST)","39 - 23","-16","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","141","1","1","2","7:46 PM","9:41","Covington 26' 3PT Jump Shot (11 PTS) (Canaan 2 AST)",NA,NA,"39 - 26","-13","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","142","2","79","2","7:46 PM","9:22",NA,NA,"MISS Johnson 14' Pullup Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","143","4","0","2","7:46 PM","9:20","Sampson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","144","1","42","2","7:47 PM","9:08","Okafor 1' Driving Layup (8 PTS)",NA,NA,"39 - 28","-11","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","145","2","79","2","7:47 PM","8:49",NA,NA,"MISS Hilliard 18' Pullup Jump Shot",NA,NA,"5","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","146","4","0","2","7:47 PM","8:48",NA,NA,"Baynes REBOUND (Off:1 Def:0)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","147","2","1","2","7:47 PM","8:41",NA,NA,"MISS Tolliver  3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","148","4","0","2","7:47 PM","8:40","Canaan REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","149","1","1","2","7:47 PM","8:28","Marshall 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST)",NA,NA,"39 - 31","-8","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","150","6","2","2","7:48 PM","8:02","Sampson S.FOUL (P1.T1) (B.Barnaky)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","151","8","0","2","7:48 PM","8:02","SUB: McConnell FOR Marshall",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","152","3","11","2","7:48 PM","8:02",NA,NA,"Tolliver Free Throw 1 of 2 (1 PTS)","40 - 31","-9","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","154","8","0","2","7:48 PM","8:02",NA,NA,"SUB: Marc Morris FOR Baynes",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","155","8","0","2","7:49 PM","8:02","SUB: Noel FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","156","8","0","2","7:49 PM","8:02",NA,NA,"SUB: Drummond FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","157","3","12","2","7:49 PM","8:02",NA,NA,"Tolliver Free Throw 2 of 2 (2 PTS)","41 - 31","-10","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","159","2","1","2","7:49 PM","7:52","MISS Covington 26' 3PT Jump Shot",NA,"Marc Morris BLOCK (1 BLK)",NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET"
"0021500335","160","4","0","2","7:49 PM","7:51","Covington REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","161","6","1","2","7:49 PM","7:48",NA,NA,"Marc Morris P.FOUL (P1.T1) (B.Spooner)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","162","5","4","2","7:50 PM","7:39","McConnell Traveling Turnover (P2.T11)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500335","164","5","12","2","7:51 PM","7:24",NA,NA,"Marc Morris Inbound Turnover (P2.T4)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500335","165","2","1","2","7:51 PM","7:08","MISS Sampson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","166","4","0","2","7:51 PM","7:07",NA,NA,"Blake REBOUND (Off:0 Def:1)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","167","2","1","2","7:51 PM","6:56",NA,NA,"MISS Tolliver  3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","168","4","0","2","7:51 PM","6:55","McConnell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","169","2","5","2","7:52 PM","6:43","MISS Sampson 3' Layup",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","170","4","0","2","7:52 PM","6:41",NA,NA,"Tolliver REBOUND (Off:0 Def:1)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","172","8","0","2","7:52 PM","6:40","SUB: Grant FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","173","8","0","2","7:52 PM","6:40",NA,NA,"SUB: Jackson FOR Blake",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","174","2","79","2","7:52 PM","6:30",NA,NA,"MISS Jackson 19' Pullup Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","175","4","0","2","7:52 PM","6:28","Covington REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","176","1","1","2","7:52 PM","6:18","Canaan 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST)",NA,NA,"41 - 34","-7","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","177","2","1","2","7:53 PM","6:01",NA,NA,"MISS Hilliard 22' Jump Shot",NA,NA,"5","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","178","4","0","2","7:53 PM","6:00","McConnell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","179","9","1","2","7:53 PM","5:55","76ERS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","180","8","0","2","7:55 PM","5:55",NA,NA,"SUB: Caldwell-Pope FOR Hilliard",NA,NA,"5","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","181","5","2","2","7:56 PM","5:45","Covington Lost Ball Turnover (P1.T12)",NA,"Marc Morris STEAL (1 STL)",NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","182","5","2","2","7:56 PM","5:43","Grant STEAL (1 STL)",NA,"Marc Morris Lost Ball Turnover (P3.T5)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","183","1","101","2","7:56 PM","5:38","Grant 4' Driving Floating Jump Shot (4 PTS)",NA,NA,"41 - 36","-5","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","184","2","5","2","7:56 PM","5:22",NA,NA,"MISS Jackson 1' Layup",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","186","4","0","2","7:56 PM","5:20",NA,NA,"Drummond REBOUND (Off:6 Def:1)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","185","1","87","2","7:56 PM","5:20",NA,NA,"Drummond  Putback Dunk (8 PTS)","43 - 36","-7","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","187","5","1","2","7:56 PM","5:09","Covington Bad Pass Turnover (P2.T13)",NA,"Drummond STEAL (2 STL)",NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","188","2","5","2","7:56 PM","4:59",NA,NA,"MISS Drummond 2' Layup",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","189","4","0","2","7:56 PM","4:57",NA,NA,"Drummond REBOUND (Off:7 Def:1)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","190","6","1","2","7:56 PM","4:57","Covington P.FOUL (P1.T2) (B.Barnaky)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","191","8","0","2","7:57 PM","4:57",NA,NA,"SUB: Ilyasova FOR Tolliver",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","192","8","0","2","7:57 PM","4:57","SUB: Thompson FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","193","2","1","2","7:57 PM","4:51",NA,NA,"MISS Ilyasova 25' 3PT Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","194","4","0","2","7:57 PM","4:49","Noel REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","195","1","79","2","7:57 PM","4:43","McConnell 9' Pullup Jump Shot (2 PTS)",NA,NA,"43 - 38","-5","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","196","2","1","2","7:57 PM","4:28",NA,NA,"MISS Caldwell-Pope 24' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","198","4","0","2","7:57 PM","4:27",NA,NA,"Drummond REBOUND (Off:8 Def:1)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","197","2","97","2","7:57 PM","4:27",NA,NA,"MISS Drummond 2' Tip Layup Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","199","4","0","2","7:57 PM","4:27",NA,NA,"Drummond REBOUND (Off:9 Def:1)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","200","6","2","2","7:57 PM","4:27","Grant S.FOUL (P2.T3) (B.Spooner)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","201","3","11","2","7:58 PM","4:27",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","202","4","1","2","7:58 PM","4:27",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","203","3","12","2","7:58 PM","4:27",NA,NA,"Drummond Free Throw 2 of 2 (9 PTS)","44 - 38","-6","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","205","1","79","2","7:58 PM","4:17","Grant 8' Pullup Jump Shot (6 PTS) (McConnell 2 AST)",NA,NA,"44 - 40","-4","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","206","1","86","2","7:59 PM","3:58",NA,NA,"Marc Morris 11' Turnaround Fadeaway (4 PTS)","46 - 40","-6","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","207","6","2","2","7:59 PM","3:41",NA,NA,"Drummond S.FOUL (P2.T2) (L.Richardson)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","208","3","11","2","7:59 PM","3:41","MISS Noel Free Throw 1 of 2",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","209","4","1","2","7:59 PM","3:41","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","210","3","12","2","8:00 PM","3:41","Noel Free Throw 2 of 2 (1 PTS)",NA,NA,"46 - 41","-5","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","211","2","5","2","8:00 PM","3:25","Grant BLOCK (1 BLK)",NA,"MISS Ilyasova 3' Layup",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500335","212","4","0","2","8:00 PM","3:25",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","213","8","0","2","8:00 PM","3:25","SUB: Okafor FOR Grant",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","214","1","43","2","8:01 PM","3:23",NA,NA,"Jackson 2' Alley Oop Layup (13 PTS) (Marc Morris 3 AST)","48 - 41","-7","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","215","1","1","2","8:01 PM","3:00","Okafor 15' Jump Shot (10 PTS) (McConnell 3 AST)",NA,NA,"48 - 43","-5","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
