"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500802","102","4","0","1","8:25 PM","0:16","Kanter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","103","1","79","1","8:25 PM","0:01","Durant 19' Pullup Jump Shot (11 PTS)",NA,NA,"25 - 29","4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","104","13","0","1","8:25 PM","0:00",NA,NA,NA,"25 - 29","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","106","12","0","2","8:29 PM","12:00",NA,NA,NA,"25 - 29","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","107","2","79","2","8:29 PM","11:40","MISS Payne 8' Pullup Jump Shot",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","108","4","0","2","8:29 PM","11:40",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","109","1","79","2","8:30 PM","11:29",NA,NA,"Holiday 13' Pullup Jump Shot (8 PTS)","27 - 29","2","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","110","5","2","2","8:30 PM","11:19","Payne Lost Ball Turnover (P2.T6)",NA,"Douglas STEAL (1 STL)",NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","111","2","47","2","8:30 PM","11:03",NA,NA,"MISS Anderson 4' Turnaround Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","112","4","0","2","8:30 PM","11:02","Kanter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","113","9","1","2","8:30 PM","10:58","THUNDER Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","116","2","1","2","8:33 PM","10:45","MISS Morrow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","117","4","0","2","8:33 PM","10:43",NA,NA,"Douglas REBOUND (Off:0 Def:1)",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","118","6","1","2","8:34 PM","10:33","Payne P.FOUL (P1.T1) (D.Jones)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","126","8","0","2","8:34 PM","10:33","SUB: Westbrook FOR Payne",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","119","1","78","2","8:34 PM","10:26",NA,NA,"Holiday 9' Floating Jump Shot (10 PTS)","29 - 29","TIE","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","120","1","45","2","8:34 PM","10:13","Morrow 6' Jump Shot (2 PTS)",NA,NA,"29 - 31","2","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","121","5","2","2","8:35 PM","10:03","Singler STEAL (1 STL)",NA,"Holiday Lost Ball Turnover (P2.T3)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","122","2","5","2","8:35 PM","9:58","MISS Kanter 2' Layup",NA,"Ajinca BLOCK (1 BLK)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP"
"0021500802","123","4","0","2","8:35 PM","9:57",NA,NA,"Holiday REBOUND (Off:0 Def:3)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","124","2","80","2","8:35 PM","9:36",NA,NA,"MISS Anderson 22' Step Back Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","125","4","0","2","8:35 PM","9:35","Westbrook REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","127","1","1","2","8:35 PM","9:24","Singler 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST)",NA,NA,"29 - 34","5","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","128","1","81","2","8:36 PM","8:59",NA,NA,"Douglas 25' 3PT Pullup Bank Shot (5 PTS)","32 - 34","2","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","130","1","49","2","8:36 PM","8:44","Westbrook  Driving Dunk (9 PTS)",NA,NA,"32 - 36","4","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","131","2","5","2","8:36 PM","8:25",NA,NA,"MISS Douglas 2' Layup",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","132","4","0","2","8:36 PM","8:24","Kanter REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","134","7","2","2","8:36 PM","8:19",NA,NA,"Holiday Violation:Defensive Goaltending (T.Brothers)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500802","133","1","5","2","8:36 PM","8:19","Westbrook 2' Layup (11 PTS)",NA,NA,"32 - 38","6","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","135","2","47","2","8:37 PM","8:02",NA,NA,"MISS Anderson 4' Turnaround Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","136","4","0","2","8:37 PM","8:02","Kanter REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","139","6","2","2","8:37 PM","7:57",NA,NA,"Douglas S.FOUL (P1.T1) (K.Lane)",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","141","3","11","2","8:37 PM","7:57","Westbrook Free Throw 1 of 2 (12 PTS)",NA,NA,"32 - 39","7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","143","8","0","2","8:38 PM","7:57","SUB: Waiters FOR Singler",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","144","8","0","2","8:38 PM","7:57",NA,NA,"SUB: Davis FOR Ajinca",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","145","8","0","2","8:38 PM","7:57",NA,NA,"SUB: Cole FOR Anderson",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","146","8","0","2","8:38 PM","7:57",NA,NA,"SUB: Asik FOR Douglas",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","147","3","12","2","8:38 PM","7:57","Westbrook Free Throw 2 of 2 (13 PTS)",NA,NA,"32 - 40","8","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","150","2","1","2","8:38 PM","7:35",NA,NA,"MISS Gee  3PT Jump Shot",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","151","4","0","2","8:38 PM","7:35","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","152","8","0","2","8:38 PM","7:35","SUB: Adams FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","153","1","1","2","8:39 PM","7:21","Morrow  3PT Jump Shot (5 PTS) (Westbrook 4 AST)",NA,NA,"32 - 43","11","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","154","2","47","2","8:39 PM","7:04","Adams BLOCK (1 BLK)",NA,"MISS Davis 7' Turnaround Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500802","155","4","0","2","8:39 PM","7:03","Westbrook REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","156","1","7","2","8:39 PM","6:59","Kanter  Dunk (2 PTS) (Westbrook 5 AST)",NA,NA,"32 - 45","13","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","157","9","1","2","8:39 PM","6:48",NA,NA,"Pelicans Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","161","1","1","2","8:42 PM","6:37",NA,NA,"Davis 13' Jump Shot (11 PTS) (Holiday 2 AST)","34 - 45","11","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","162","2","86","2","8:43 PM","6:19","MISS Kanter 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","163","4","0","2","8:43 PM","6:19",NA,NA,"Holiday REBOUND (Off:0 Def:4)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","164","6","2","2","8:43 PM","6:09","Morrow S.FOUL (P1.T2) (K.Lane)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","165","3","11","2","8:43 PM","6:09",NA,NA,"MISS Davis Free Throw 1 of 2",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","166","4","1","2","8:43 PM","6:09",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","167","8","0","2","8:43 PM","6:09","SUB: Ibaka FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","168","8","0","2","8:43 PM","6:09","SUB: Durant FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","169","3","12","2","8:44 PM","6:09",NA,NA,"MISS Davis Free Throw 2 of 2",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","171","4","0","2","8:44 PM","6:08","Adams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","172","5","2","2","8:44 PM","5:50","Adams Lost Ball Turnover (P2.T7)",NA,"Holiday STEAL (2 STL)",NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","173","1","80","2","8:44 PM","5:42",NA,NA,"Holiday 24' 3PT Step Back Jump Shot (13 PTS) (Davis 2 AST)","37 - 45","8","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","174","5","2","2","8:44 PM","5:24","Westbrook Lost Ball Turnover (P1.T8)",NA,"Holiday STEAL (3 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","175","1","52","2","8:45 PM","5:20",NA,NA,"Gee  Alley Oop Dunk (2 PTS) (Holiday 3 AST)","39 - 45","6","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","176","6","1","2","8:45 PM","5:04",NA,NA,"Asik P.FOUL (P1.T2) (T.Brothers)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","177","8","0","2","8:45 PM","5:04","SUB: Payne FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","178","6","2","2","8:45 PM","5:00",NA,NA,"Holiday S.FOUL (P1.T3) (D.Jones)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","179","3","11","2","8:45 PM","5:00","Westbrook Free Throw 1 of 2 (14 PTS)",NA,NA,"39 - 46","7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","181","3","12","2","8:46 PM","5:00","MISS Westbrook Free Throw 2 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","183","4","0","2","8:46 PM","4:59","Adams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","184","6","2","2","8:46 PM","4:58",NA,NA,"Asik S.FOUL (P2.T4) (T.Brothers)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","185","3","11","2","8:46 PM","4:58","Adams Free Throw 1 of 2 (5 PTS)",NA,NA,"39 - 47","8","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","187","8","0","2","8:46 PM","4:58",NA,NA,"SUB: Cunningham FOR Gee",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","188","3","12","2","8:46 PM","4:58","Adams Free Throw 2 of 2 (6 PTS)",NA,NA,"39 - 48","9","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","190","1","80","2","8:47 PM","4:48",NA,NA,"Cole 20' Step Back Jump Shot (4 PTS)","41 - 48","7","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","191","2","79","2","8:47 PM","4:27","MISS Westbrook 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","192","4","0","2","8:47 PM","4:27",NA,NA,"Cunningham REBOUND (Off:0 Def:1)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","193","2","42","2","8:47 PM","4:19",NA,NA,"MISS Cole 2' Driving Layup",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","194","4","0","2","8:47 PM","4:18","Payne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","196","1","1","2","8:48 PM","3:59","Durant 15' Jump Shot (13 PTS) (Payne 1 AST)",NA,NA,"41 - 50","9","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","197","1","1","2","8:48 PM","3:47",NA,NA,"Davis 15' Jump Shot (13 PTS) (Holiday 4 AST)","43 - 50","7","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","198","6","2","2","8:48 PM","3:47","Adams S.FOUL (P2.T3) (D.Jones)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","199","3","10","2","8:48 PM","3:47",NA,NA,"Davis Free Throw 1 of 1 (14 PTS)","44 - 50","6","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","201","7","5","2","8:49 PM","3:37",NA,NA,"Asik Violation:Kicked Ball (T.Brothers)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500802","202","2","1","2","8:49 PM","3:34","MISS Ibaka 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","203","4","0","2","8:49 PM","3:33","Payne REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","204","5","4","2","8:49 PM","3:22","Payne Traveling Turnover (P3.T9)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500802","205","2","80","2","8:50 PM","3:10",NA,NA,"MISS Holiday 25' 3PT Step Back Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","206","4","0","2","8:50 PM","3:09","Westbrook REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","207","6","2","2","8:50 PM","3:04",NA,NA,"Cole S.FOUL (P1.PN) (D.Jones)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","208","3","11","2","8:50 PM","3:04","Westbrook Free Throw 1 of 2 (15 PTS)",NA,NA,"44 - 51","7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","210","3","12","2","8:50 PM","3:04","Westbrook Free Throw 2 of 2 (16 PTS)",NA,NA,"44 - 52","8","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","212","1","78","2","8:51 PM","2:53",NA,NA,"Davis 4' Floating Jump Shot (16 PTS)","46 - 52","6","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","213","1","80","2","8:51 PM","2:37","Durant 17' Step Back Jump Shot (15 PTS)",NA,NA,"46 - 54","8","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","214","5","1","2","8:51 PM","2:22",NA,NA,"Holiday Bad Pass Turnover (P3.T4)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500802","215","9","4","2","8:51 PM","2:22",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","217","8","0","2","8:54 PM","2:22",NA,NA,"SUB: Anderson FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","219","1","43","2","8:54 PM","2:13","Durant 2' Alley Oop Layup (17 PTS) (Westbrook 6 AST)",NA,NA,"46 - 56","10","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","220","1","44","2","8:55 PM","2:02",NA,NA,"Holiday 1' Reverse Layup (15 PTS) (Cole 3 AST)","48 - 56","8","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","221","1","7","2","8:55 PM","1:47","Ibaka  Dunk (7 PTS) (Westbrook 7 AST)",NA,NA,"48 - 58","10","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
