"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500313","106","1","1","2","7:37 PM","10:39",NA,NA,"McCollum 26' 3PT Jump Shot (9 PTS) (Crabbe 1 AST)","32 - 17","-15","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","107","1","1","2","7:37 PM","10:27","Williams 21' Jump Shot (4 PTS)",NA,NA,"32 - 19","-13","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","108","6","4","2","7:37 PM","10:09",NA,NA,"Leonard OFF.Foul (P1) (P.Fraher)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","109","5","5","2","7:37 PM","10:09",NA,NA,"Leonard Foul Turnover (P1.T3)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500313","110","2","78","2","7:38 PM","9:47","MISS Thompson 6' Floating Jump Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","111","4","0","2","7:38 PM","9:47","Love REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","112","6","2","2","7:38 PM","9:47",NA,NA,"Davis S.FOUL (P1.T1) (P.Fraher)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","113","3","11","2","7:38 PM","9:47","Love Free Throw 1 of 2 (1 PTS)",NA,NA,"32 - 20","-12","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","115","8","0","2","7:39 PM","9:47","SUB: James FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","116","3","12","2","7:39 PM","9:47","Love Free Throw 2 of 2 (2 PTS)",NA,NA,"32 - 21","-11","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","119","1","1","2","7:39 PM","9:33",NA,NA,"Leonard 25' 3PT Jump Shot (7 PTS) (McCollum 2 AST)","35 - 21","-14","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","120","5","1","2","7:39 PM","9:16","Williams Bad Pass Turnover (P1.T4)",NA,"Davis STEAL (1 STL)",NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","121","1","7","2","7:39 PM","9:07",NA,NA,"Davis  Dunk (2 PTS) (McCollum 3 AST)","37 - 21","-16","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","122","9","1","2","7:40 PM","8:58","CAVALIERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","124","8","0","2","7:42 PM","8:58","SUB: Dellavedova FOR Williams",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","127","6","1","2","7:43 PM","8:54",NA,NA,"Harkless P.FOUL (P1.T2) (K.Mauer)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","128","1","44","2","7:43 PM","8:45","James  Reverse Layup (6 PTS) (Love 1 AST)",NA,NA,"37 - 23","-14","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","129","5","45","2","7:43 PM","8:26",NA,NA,"Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","130","1","58","2","7:44 PM","8:05","Love 10' Turnaround Hook Shot (4 PTS)",NA,NA,"37 - 25","-12","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","132","1","1","2","7:44 PM","7:50",NA,NA,"McCollum 25' 3PT Jump Shot (12 PTS) (Harkless 1 AST)","40 - 25","-15","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","133","1","1","2","7:44 PM","7:21","Dellavedova 15' Jump Shot (9 PTS)",NA,NA,"40 - 27","-13","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","134","5","40","2","7:45 PM","7:08",NA,NA,"McCollum Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","135","1","43","2","7:45 PM","6:53","Love 1' Alley Oop Layup (6 PTS) (Dellavedova 1 AST)",NA,NA,"40 - 29","-11","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","136","2","42","2","7:45 PM","6:42","James BLOCK (1 BLK)",NA,"MISS McCollum 1' Driving Layup",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE"
"0021500313","137","4","0","2","7:45 PM","6:41","Cunningham REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","138","2","43","2","7:45 PM","6:37","MISS Love 2' Alley Oop Layup",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","139","4","0","2","7:46 PM","6:36",NA,NA,"Leonard REBOUND (Off:2 Def:1)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","146","6","1","2","7:46 PM","6:36","Dellavedova P.FOUL (P1.T1) (A.Smith)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","141","1","5","2","7:46 PM","6:18",NA,NA,"Davis  Layup (4 PTS) (McCollum 4 AST)","42 - 29","-13","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","142","2","1","2","7:47 PM","5:54","MISS Jefferson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","143","4","0","2","7:47 PM","5:53",NA,NA,"Harkless REBOUND (Off:0 Def:2)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","145","1","42","2","7:47 PM","5:29",NA,NA,"Davis 2' Driving Layup (6 PTS)","44 - 29","-15","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","147","2","78","2","7:47 PM","5:15","MISS Dellavedova 6' Floating Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","148","4","0","2","7:47 PM","5:13",NA,NA,"McCollum REBOUND (Off:0 Def:1)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","149","5","40","2","7:47 PM","5:09",NA,NA,"McCollum Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","150","9","4","2","7:47 PM","5:09",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","152","8","0","2","7:50 PM","5:09",NA,NA,"SUB: Plumlee FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","153","8","0","2","7:50 PM","5:09",NA,NA,"SUB: Lillard FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","154","8","0","2","7:50 PM","5:09","SUB: Smith FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","156","8","0","2","7:51 PM","4:58",NA,NA,"SUB: Aminu FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","157","2","78","2","7:51 PM","4:52","MISS Dellavedova 8' Floating Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","158","4","0","2","7:51 PM","4:50",NA,NA,"Plumlee REBOUND (Off:0 Def:2)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","159","1","98","2","7:51 PM","4:41",NA,NA,"Crabbe 1' Cutting Layup Shot (6 PTS) (Plumlee 2 AST)","46 - 29","-17","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","160","6","2","2","7:51 PM","4:41","Cunningham S.FOUL (P2.T2) (K.Mauer)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","161","3","10","2","7:52 PM","4:41",NA,NA,"Crabbe Free Throw 1 of 1 (7 PTS)","47 - 29","-18","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","163","6","27","2","7:52 PM","4:29",NA,NA,"Plumlee Personal Block Foul (P2.T3) (K.Mauer)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","164","1","108","2","7:52 PM","4:21","Love  Cutting Dunk Shot (8 PTS) (James 2 AST)",NA,NA,"47 - 31","-16","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","165","2","63","2","7:53 PM","3:55",NA,NA,"MISS Plumlee 6' Fadeaway Jumper",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","166","4","0","2","7:53 PM","3:55",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","167","5","11","2","7:53 PM","3:55",NA,NA,"Trail Blazers Turnover: Shot Clock (T#7)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500313","168","1","98","2","7:53 PM","3:35","James 1' Cutting Layup Shot (8 PTS) (Love 2 AST)",NA,NA,"47 - 33","-14","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","169","6","2","2","7:54 PM","3:25","James S.FOUL (P1.T3) (A.Smith)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","170","3","11","2","7:54 PM","3:25",NA,NA,"MISS Plumlee Free Throw 1 of 2",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","171","4","1","2","7:54 PM","3:25",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","172","3","12","2","7:54 PM","3:25",NA,NA,"Plumlee Free Throw 2 of 2 (2 PTS)","48 - 33","-15","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","174","2","1","2","7:55 PM","3:09","MISS Dellavedova 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","175","4","0","2","7:55 PM","3:08",NA,NA,"Harkless REBOUND (Off:0 Def:3)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","176","1","42","2","7:55 PM","2:59",NA,NA,"Lillard 1' Driving Layup (14 PTS)","50 - 33","-17","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","177","9","2","2","7:55 PM","2:49","CAVALIERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","179","9","1","2","7:55 PM","2:49",NA,NA,"Trail Blazers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","182","8","0","2","7:58 PM","2:49","SUB: Thompson FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","183","8","0","2","7:58 PM","2:49","SUB: Jefferson FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","185","1","1","2","7:58 PM","2:32","Cunningham 24' 3PT Jump Shot (3 PTS) (James 3 AST)",NA,NA,"50 - 36","-14","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","186","6","1","2","7:59 PM","2:20","Jefferson P.FOUL (P1.T4) (K.Mauer)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","187","1","108","2","7:59 PM","2:13",NA,NA,"Plumlee  Cutting Dunk Shot (4 PTS) (Lillard 3 AST)","52 - 36","-16","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","188","1","42","2","7:59 PM","1:57","James 2' Driving Layup (10 PTS)",NA,NA,"52 - 38","-14","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","189","5","2","2","7:59 PM","1:49","Cunningham STEAL (1 STL)",NA,"Lillard Lost Ball Turnover (P1.T8)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","190","6","2","2","7:59 PM","1:45",NA,NA,"Harkless S.FOUL (P2.T4) (A.Smith)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","191","3","11","2","8:00 PM","1:45","MISS Cunningham Free Throw 1 of 2",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","192","4","1","2","8:00 PM","1:45","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","193","8","0","2","8:00 PM","1:45",NA,NA,"SUB: McCollum FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","194","3","12","2","8:00 PM","1:45","Cunningham Free Throw 2 of 2 (4 PTS)",NA,NA,"52 - 39","-13","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","197","2","42","2","8:00 PM","1:36",NA,NA,"MISS Lillard 2' Driving Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","198","4","0","2","8:00 PM","1:35",NA,NA,"Lillard REBOUND (Off:1 Def:2)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","199","2","5","2","8:01 PM","1:34",NA,NA,"MISS Lillard 1' Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","200","4","0","2","8:01 PM","1:33","Thompson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","201","1","41","2","8:01 PM","1:28","James 1' Running Layup (12 PTS)",NA,NA,"52 - 41","-11","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","202","6","2","2","8:01 PM","1:28",NA,NA,"Aminu S.FOUL (P2.PN) (P.Fraher)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","203","3","10","2","8:01 PM","1:28","James Free Throw 1 of 1 (13 PTS)",NA,NA,"52 - 42","-10","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","206","2","42","2","8:02 PM","1:03","James BLOCK (2 BLK)",NA,"MISS Lillard 2' Driving Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE"
"0021500313","207","4","0","2","8:02 PM","1:02","James REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","208","2","41","2","8:02 PM","0:57","MISS Jefferson 1' Running Layup",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","209","4","0","2","8:02 PM","0:57",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","210","6","3","2","8:02 PM","0:57","Thompson L.B.FOUL (P1.PN) (K.Mauer)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","211","3","11","2","8:02 PM","0:57",NA,NA,"Aminu Free Throw 1 of 2 (1 PTS)","53 - 42","-11","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","213","8","0","2","8:02 PM","0:57","SUB: Dellavedova FOR Cunningham",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","214","3","12","2","8:02 PM","0:57",NA,NA,"MISS Aminu Free Throw 2 of 2",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","216","4","0","2","8:03 PM","0:56","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","218","1","1","2","8:03 PM","0:40","Smith 24' 3PT Jump Shot (5 PTS) (Jefferson 1 AST)",NA,NA,"53 - 45","-8","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","219","1","1","2","8:03 PM","0:30",NA,NA,"McCollum 28' 3PT Jump Shot (15 PTS)","56 - 45","-11","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","220","6","29","2","8:04 PM","0:14",NA,NA,"Plumlee Shooting Block Foul (P3.PN) (K.Mauer)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","221","3","11","2","8:04 PM","0:14","James Free Throw 1 of 2 (14 PTS)",NA,NA,"56 - 46","-10","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","223","8","0","2","8:04 PM","0:14",NA,NA,"SUB: Davis FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","224","3","12","2","8:04 PM","0:14","James Free Throw 2 of 2 (15 PTS)",NA,NA,"56 - 47","-9","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","227","9","2","2","8:05 PM","0:14",NA,NA,"Trail Blazers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","228","8","0","2","8:06 PM","0:14",NA,NA,"SUB: Crabbe FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
