"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500442","108","1","42","1","8:03 PM","0:02","Schroder 1' Driving Layup (4 PTS)",NA,NA,"32 - 22","-10","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","109","2","103","1","8:03 PM","0:00",NA,NA,"MISS Grant 46' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","110","4","0","1","8:03 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","114","18","0","1","8:04 PM","0:00",NA,NA,NA,NA,NA,NA,"97","Ronnie Grandison",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500442","116","13","0","1","8:04 PM","0:00",NA,NA,NA,"32 - 22","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","118","12","0","2","8:06 PM","12:00",NA,NA,NA,"32 - 22","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","120","7","2","2","8:06 PM","11:47",NA,NA,"Porzingis Violation:Defensive Goaltending (E.Lewis)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500442","119","1","42","2","8:06 PM","11:47","Schroder 1' Driving Layup (6 PTS) (Horford 2 AST)",NA,NA,"32 - 24","-8","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","121","1","1","2","8:06 PM","11:28",NA,NA,"Porzingis 18' Jump Shot (7 PTS) (Galloway 3 AST)","34 - 24","-10","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","122","1","1","2","8:07 PM","11:17","Scott 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST)",NA,NA,"34 - 27","-7","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","123","1","1","2","8:07 PM","11:00",NA,NA,"Galloway 25' 3PT Jump Shot (5 PTS) (O'Quinn 1 AST)","37 - 27","-10","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","124","1","42","2","8:07 PM","10:40","Patterson 2' Driving Layup (2 PTS)",NA,NA,"37 - 29","-8","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","125","5","4","2","8:07 PM","10:26",NA,NA,"Grant Traveling Turnover (P1.T5)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500442","126","8","0","2","8:08 PM","10:26",NA,NA,"SUB: Calderon FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","127","2","1","2","8:08 PM","10:12","MISS Korver  3PT Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","128","4","0","2","8:08 PM","10:10",NA,NA,"Calderon REBOUND (Off:0 Def:2)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","129","5","1","2","8:08 PM","9:59","Schroder STEAL (2 STL)",NA,"Porzingis Bad Pass Turnover (P1.T6)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","130","1","45","2","8:08 PM","9:53","Patterson 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST)",NA,NA,"37 - 32","-5","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","131","5","45","2","8:09 PM","9:27",NA,NA,"O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","132","2","1","2","8:09 PM","9:11","MISS Patterson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","133","4","0","2","8:09 PM","9:10",NA,NA,"Calderon REBOUND (Off:0 Def:3)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","134","1","5","2","8:09 PM","9:05",NA,NA,"Williams 2' Layup (5 PTS) (Calderon 4 AST)","39 - 32","-7","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","135","1","1","2","8:10 PM","8:47","Scott 13' Jump Shot (5 PTS) (Schroder 3 AST)",NA,NA,"39 - 34","-5","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","136","2","1","2","8:10 PM","8:29",NA,NA,"MISS Porzingis 18' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","137","4","0","2","8:10 PM","8:28",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","138","9","4","2","8:10 PM","8:28",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","140","8","0","2","8:12 PM","8:28","SUB: Sefolosha FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","141","8","0","2","8:12 PM","8:28",NA,NA,"SUB: Afflalo FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","142","8","0","2","8:12 PM","8:28",NA,NA,"SUB: Anthony FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","143","8","0","2","8:12 PM","8:28",NA,NA,"SUB: Lopez FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","144","8","0","2","8:12 PM","8:28",NA,NA,"SUB: Thomas FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","145","1","40","2","8:13 PM","8:25",NA,NA,"Thomas 1' Layup (8 PTS) (Anthony 3 AST)","41 - 34","-7","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","146","2","79","2","8:13 PM","8:04","MISS Schroder 15' Pullup Jump Shot",NA,"Calderon BLOCK (1 BLK)",NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK"
"0021500442","148","4","0","2","8:13 PM","8:01","Scott REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","147","1","72","2","8:13 PM","8:01","Scott  Putback Layup (7 PTS)",NA,NA,"41 - 36","-5","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","149","2","1","2","8:13 PM","7:43",NA,NA,"MISS Thomas  3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","150","4","0","2","8:13 PM","7:41","Schroder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","151","1","1","2","8:14 PM","7:30","Scott 13' Jump Shot (9 PTS) (Schroder 4 AST)",NA,NA,"41 - 38","-3","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","152","6","4","2","8:14 PM","7:12",NA,NA,"Anthony OFF.Foul (P1) (E.Lewis)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500442","153","5","5","2","8:14 PM","7:12",NA,NA,"Anthony Foul Turnover (P1.T8)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500442","154","8","0","2","8:14 PM","7:12","SUB: Teague FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","155","8","0","2","8:14 PM","7:12","SUB: Millsap FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","156","2","43","2","8:15 PM","6:54","MISS Millsap 2' Alley Oop Layup",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","157","4","0","2","8:15 PM","6:54",NA,NA,"Anthony REBOUND (Off:1 Def:6)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","158","6","1","2","8:15 PM","6:54","Millsap P.FOUL (P1.T1) (E.Lewis)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","159","1","3","2","8:15 PM","6:39",NA,NA,"Lopez 6' Hook Shot (4 PTS) (Calderon 5 AST)","43 - 38","-5","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","160","6","2","2","8:15 PM","6:39","Millsap S.FOUL (P2.T2) (L.Holtkamp)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","161","3","10","2","8:15 PM","6:39",NA,NA,"Lopez Free Throw 1 of 1 (5 PTS)","44 - 38","-6","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","163","2","1","2","8:16 PM","6:27","MISS Millsap 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","164","4","0","2","8:16 PM","6:26",NA,NA,"Anthony REBOUND (Off:1 Def:7)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","165","1","3","2","8:16 PM","6:14",NA,NA,"Lopez 9' Hook Shot (7 PTS)","46 - 38","-8","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","166","1","7","2","8:16 PM","5:56","Millsap  Dunk (6 PTS) (Patterson 1 AST)",NA,NA,"46 - 40","-6","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","167","1","1","2","8:16 PM","5:44",NA,NA,"Afflalo 20' Jump Shot (4 PTS) (Anthony 4 AST)","48 - 40","-8","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","168","6","2","2","8:16 PM","5:44","Patterson S.FOUL (P1.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","169","9","1","2","8:17 PM","5:44","HAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","171","8","0","2","8:19 PM","5:44","SUB: Bazemore FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","172","8","0","2","8:19 PM","5:44","SUB: Muscala FOR Patterson",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","174","3","10","2","8:19 PM","5:44",NA,NA,"Afflalo Free Throw 1 of 1 (5 PTS)","49 - 40","-9","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","176","2","1","2","8:19 PM","5:37","MISS Bazemore 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","177","4","0","2","8:19 PM","5:36",NA,NA,"Afflalo REBOUND (Off:0 Def:3)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","178","2","47","2","8:19 PM","5:22",NA,NA,"MISS Anthony 6' Turnaround Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","179","4","0","2","8:19 PM","5:21",NA,NA,"Anthony REBOUND (Off:2 Def:7)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","180","6","2","2","8:20 PM","5:21","Bazemore S.FOUL (P2.T4) (L.Holtkamp)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","181","3","11","2","8:20 PM","5:21",NA,NA,"Anthony Free Throw 1 of 2 (10 PTS)","50 - 40","-10","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","183","3","12","2","8:20 PM","5:21",NA,NA,"MISS Anthony Free Throw 2 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","185","4","0","2","8:20 PM","5:19","Muscala REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","186","6","2","2","8:20 PM","5:12",NA,NA,"Thomas S.FOUL (P2.T1) (L.Holtkamp)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500442","187","3","11","2","8:21 PM","5:12","MISS Millsap Free Throw 1 of 2",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","188","4","1","2","8:21 PM","5:12","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","189","8","0","2","8:21 PM","5:12",NA,NA,"SUB: Porzingis FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","190","3","12","2","8:21 PM","5:12","MISS Millsap Free Throw 2 of 2",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","192","4","0","2","8:21 PM","5:09","Sefolosha REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","193","5","45","2","8:21 PM","4:56","Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","194","2","81","2","8:22 PM","4:43",NA,NA,"MISS Afflalo 7' Pullup Bank Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","196","4","0","2","8:22 PM","4:42",NA,NA,"Lopez REBOUND (Off:1 Def:1)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","195","1","107","2","8:22 PM","4:42",NA,NA,"Lopez  Tip Dunk Shot (9 PTS)","52 - 40","-12","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","198","6","2","2","8:22 PM","4:34",NA,NA,"Calderon S.FOUL (P1.T2) (E.Lewis)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500442","199","3","11","2","8:22 PM","4:34","Teague Free Throw 1 of 2 (3 PTS)",NA,NA,"52 - 41","-11","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","201","8","0","2","8:22 PM","4:34","SUB: Horford FOR Muscala",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","202","3","12","2","8:22 PM","4:34","Teague Free Throw 2 of 2 (4 PTS)",NA,NA,"52 - 42","-10","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","205","1","1","2","8:23 PM","4:22",NA,NA,"Afflalo 20' Jump Shot (7 PTS) (Calderon 6 AST)","54 - 42","-12","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","206","6","2","2","8:23 PM","4:09",NA,NA,"Anthony S.FOUL (P2.T3) (E.Lewis)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500442","207","3","11","2","8:23 PM","4:09","MISS Millsap Free Throw 1 of 2",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","208","4","1","2","8:23 PM","4:09","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","209","3","12","2","8:23 PM","4:09","Millsap Free Throw 2 of 2 (7 PTS)",NA,NA,"54 - 43","-11","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","211","1","79","2","8:24 PM","3:49",NA,NA,"Calderon 25' 3PT Pullup Jump Shot (6 PTS)","57 - 43","-14","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","212","1","78","2","8:24 PM","3:33","Millsap 6' Floating Jump Shot (9 PTS) (Bazemore 3 AST)",NA,NA,"57 - 45","-12","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","213","5","2","2","8:24 PM","3:20","Millsap STEAL (1 STL)",NA,"Porzingis Lost Ball Turnover (P2.T9)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","214","1","52","2","8:24 PM","3:14","Millsap  Alley Oop Dunk (11 PTS) (Teague 1 AST)",NA,NA,"57 - 47","-10","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","215","2","66","2","8:25 PM","2:56",NA,NA,"MISS Porzingis 21' Jump Bank Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","216","4","0","2","8:25 PM","2:53","Sefolosha REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","217","6","1","2","8:25 PM","2:51",NA,NA,"Porzingis P.FOUL (P1.T4) (B.Forte)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500442","218","9","1","2","8:25 PM","2:51",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","221","8","0","2","8:27 PM","2:51",NA,NA,"SUB: Thomas FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","222","2","1","2","8:28 PM","2:37","MISS Horford 3' Jump Shot",NA,"Lopez BLOCK (1 BLK)",NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500442","223","4","0","2","8:28 PM","2:35","Horford REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","224","1","72","2","8:28 PM","2:34","Horford 1' Putback Layup (7 PTS)",NA,NA,"57 - 49","-8","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","225","5","1","2","8:28 PM","2:20","Horford STEAL (1 STL)",NA,"Thomas Bad Pass Turnover (P2.T10)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
