"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500437","115","4","0","1","3:02 PM","3:29","Kanter REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","114","1","97","1","3:02 PM","3:29","Kanter 2' Tip Layup Shot (6 PTS)",NA,NA,"25 - 18","-7","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","117","2","1","1","3:03 PM","3:12",NA,NA,"MISS Gibson 17' Jump Shot",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","118","4","0","1","3:03 PM","3:12","Kanter REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","120","6","1","1","3:03 PM","3:06",NA,NA,"Butler P.FOUL (P1.PN) (T.Brown)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","121","3","11","1","3:03 PM","3:06","Durant Free Throw 1 of 2 (7 PTS)",NA,NA,"25 - 19","-6","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","124","3","12","1","3:03 PM","3:06","Durant Free Throw 2 of 2 (8 PTS)",NA,NA,"25 - 20","-5","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","127","2","44","1","3:04 PM","2:51",NA,NA,"MISS Snell 2' Reverse Layup",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","128","4","0","1","3:04 PM","2:50",NA,NA,"Gasol REBOUND (Off:1 Def:0)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","130","2","47","1","3:04 PM","2:46",NA,NA,"MISS Gasol 13' Turnaround Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","131","4","0","1","3:04 PM","2:46","Durant REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","132","2","44","1","3:04 PM","2:35","MISS Kanter  Reverse Layup",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","133","4","0","1","3:04 PM","2:34",NA,NA,"Snell REBOUND (Off:0 Def:1)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","135","2","79","1","3:04 PM","2:21",NA,NA,"MISS Butler 17' Pullup Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","136","4","0","1","3:04 PM","2:21","Durant REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","137","2","63","1","3:04 PM","2:01","MISS Waiters 7' Fadeaway Jumper",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","138","4","0","1","3:04 PM","1:59",NA,NA,"Butler REBOUND (Off:0 Def:1)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","139","2","81","1","3:05 PM","1:52",NA,NA,"MISS Butler 10' Pullup Bank Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","140","4","0","1","3:05 PM","1:50","Durant REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","141","2","79","1","3:05 PM","1:39","MISS Durant 18' Pullup Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","142","4","0","1","3:05 PM","1:38",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","143","9","1","1","3:05 PM","1:33",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","146","8","0","1","3:08 PM","1:33",NA,NA,"SUB: Portis FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","148","2","1","1","3:08 PM","1:21",NA,NA,"MISS Portis 19' Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","149","4","0","1","3:08 PM","1:20",NA,NA,"Gasol REBOUND (Off:2 Def:0)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","150","2","1","1","3:08 PM","1:15",NA,NA,"MISS Butler 24' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","151","4","0","1","3:08 PM","1:15","Durant REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","152","2","5","1","3:08 PM","1:00","MISS Kanter 2' Layup",NA,"Gasol BLOCK (2 BLK)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500437","153","4","0","1","3:08 PM","0:59","Kanter REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","154","2","5","1","3:08 PM","0:56","MISS Kanter 3' Layup",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","155","4","0","1","3:08 PM","0:56","Collison REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","156","1","3","1","3:09 PM","0:54","Collison 2' Hook Shot (2 PTS)",NA,NA,"25 - 22","-3","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","157","1","52","1","3:09 PM","0:42",NA,NA,"Butler  Alley Oop Dunk (2 PTS) (Gasol 2 AST)","27 - 22","-5","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","158","1","47","1","3:09 PM","0:27","Durant 7' Turnaround Jump Shot (10 PTS) (Augustin 1 AST)",NA,NA,"27 - 24","-3","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","159","2","5","1","3:09 PM","0:09",NA,NA,"MISS Brooks 2' Layup",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","160","4","0","1","3:10 PM","0:09",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","161","6","3","1","3:10 PM","0:09","Augustin L.B.FOUL (P1.PN) (M.Davis)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500437","162","3","11","1","3:10 PM","0:09",NA,NA,"Gasol Free Throw 1 of 2 (10 PTS)","28 - 24","-4","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","164","3","12","1","3:10 PM","0:09",NA,NA,"Gasol Free Throw 2 of 2 (11 PTS)","29 - 24","-5","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","166","6","2","1","3:10 PM","0:03",NA,NA,"Butler S.FOUL (P2.PN) (M.Davis)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","167","3","11","1","3:11 PM","0:03","Durant Free Throw 1 of 2 (11 PTS)",NA,NA,"29 - 25","-4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","169","3","12","1","3:11 PM","0:03","Durant Free Throw 2 of 2 (12 PTS)",NA,NA,"29 - 26","-3","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","171","1","79","1","3:11 PM","0:00",NA,NA,"Butler 35' 3PT Pullup Jump Shot (5 PTS) (Gasol 3 AST)","32 - 26","-6","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","172","18","0","1","3:11 PM","0:00",NA,NA,NA,NA,NA,NA,"171",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500437","174","13","0","1","3:12 PM","0:00",NA,NA,NA,"32 - 26","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","176","12","0","2","3:15 PM","12:00",NA,NA,NA,"32 - 26","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","177","5","1","2","3:15 PM","11:42","Waiters Bad Pass Turnover (P1.T3)",NA,"Gibson STEAL (1 STL)",NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","178","5","2","2","3:15 PM","11:38","Waiters STEAL (1 STL)",NA,"Gibson Lost Ball Turnover (P1.T4)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","179","1","1","2","3:16 PM","11:14","Augustin 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST)",NA,NA,"32 - 29","-3","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","180","2","66","2","3:16 PM","10:51",NA,NA,"MISS McDermott 10' Jump Bank Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","181","4","0","2","3:16 PM","10:50","Morrow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","182","2","42","2","3:16 PM","10:43","MISS Augustin 1' Driving Layup",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","183","4","0","2","3:16 PM","10:43",NA,NA,"Portis REBOUND (Off:0 Def:1)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","184","5","1","2","3:16 PM","10:32","Augustin STEAL (1 STL)",NA,"McDermott Bad Pass Turnover (P1.T5)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","185","6","3","2","3:17 PM","10:32",NA,NA,"Gibson L.B.FOUL (P2.T1) (T.Brown)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","186","8","0","2","3:17 PM","10:32","SUB: Ibaka FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","187","8","0","2","3:17 PM","10:32","SUB: Adams FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","188","8","0","2","3:17 PM","10:32",NA,NA,"SUB: Hinrich FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","189","2","1","2","3:17 PM","10:18","MISS Waiters 14' Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","190","4","0","2","3:17 PM","10:17",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","191","1","1","2","3:17 PM","10:04",NA,NA,"Brooks 25' 3PT Jump Shot (3 PTS) (Portis 1 AST)","35 - 29","-6","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","192","5","45","2","3:18 PM","9:45","Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500437","193","8","0","2","3:18 PM","9:45","SUB: Westbrook FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","194","2","1","2","3:18 PM","9:31",NA,NA,"MISS McDermott 25' 3PT Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","195","4","0","2","3:18 PM","9:31",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","196","1","42","2","3:19 PM","9:17",NA,NA,"Hinrich 1' Driving Layup (2 PTS) (Portis 2 AST)","37 - 29","-8","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","197","1","5","2","3:19 PM","9:00","Adams 1' Layup (2 PTS) (Waiters 2 AST)",NA,NA,"37 - 31","-6","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","198","2","5","2","3:19 PM","8:54",NA,NA,"MISS Brooks 1' Layup",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","199","4","0","2","3:19 PM","8:52","Adams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","200","5","4","2","3:19 PM","8:47","Westbrook Traveling Turnover (P2.T5)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500437","201","9","4","2","3:19 PM","8:47",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","204","8","0","2","3:22 PM","8:47",NA,NA,"SUB: Rose FOR Brooks",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","205","8","0","2","3:22 PM","8:47","SUB: Augustin FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","206","2","1","2","3:22 PM","8:34",NA,NA,"MISS McDermott 24' 3PT Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","207","4","0","2","3:22 PM","8:34","Augustin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","208","2","1","2","3:23 PM","8:21","MISS Ibaka 17' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","209","4","0","2","3:23 PM","8:20",NA,NA,"Rose REBOUND (Off:1 Def:1)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","210","1","44","2","3:23 PM","8:11",NA,NA,"Rose 2' Reverse Layup (6 PTS)","39 - 31","-8","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","211","2","5","2","3:23 PM","7:58","MISS Adams 2' Layup",NA,"Gibson BLOCK (1 BLK)",NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500437","212","4","0","2","3:23 PM","7:57",NA,NA,"Gibson REBOUND (Off:2 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","213","2","58","2","3:23 PM","7:48",NA,NA,"MISS Portis 10' Turnaround Hook Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","214","4","0","2","3:23 PM","7:46","Ibaka REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","215","2","79","2","3:23 PM","7:38","MISS Westbrook 13' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","216","4","0","2","3:23 PM","7:38",NA,NA,"Gibson REBOUND (Off:2 Def:4)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","217","6","2","2","3:24 PM","7:30","Ibaka S.FOUL (P1.T1) (M.Ayotte)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500437","218","3","11","2","3:24 PM","7:30",NA,NA,"MISS Rose Free Throw 1 of 2",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","219","4","1","2","3:24 PM","7:30",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","220","8","0","2","3:24 PM","7:30",NA,NA,"SUB: Gasol FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","221","8","0","2","3:24 PM","7:30",NA,NA,"SUB: Mirotic FOR Portis",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","222","8","0","2","3:24 PM","7:30",NA,NA,"SUB: Butler FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","223","8","0","2","3:24 PM","7:30","SUB: Durant FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","224","3","12","2","3:24 PM","7:30",NA,NA,"Rose Free Throw 2 of 2 (7 PTS)","40 - 31","-9","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","226","2","1","2","3:25 PM","7:09","MISS Westbrook 18' Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","227","4","0","2","3:25 PM","7:08",NA,NA,"Rose REBOUND (Off:1 Def:2)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","228","2","5","2","3:25 PM","7:02",NA,NA,"MISS Rose 2' Layup",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","229","4","0","2","3:25 PM","7:01",NA,NA,"Butler REBOUND (Off:1 Def:1)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","230","2","5","2","3:25 PM","7:00",NA,NA,"MISS Butler 1' Layup",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","232","4","0","2","3:25 PM","6:59",NA,NA,"Butler REBOUND (Off:2 Def:1)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","231","1","97","2","3:25 PM","6:59",NA,NA,"Butler 1' Tip Layup Shot (7 PTS)","42 - 31","-11","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","233","9","1","2","3:25 PM","6:59","THUNDER Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
