"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500189","113","8","0","1","5:32 PM","2:14","SUB: Fournier FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","114","2","1","1","5:32 PM","2:05",NA,NA,"MISS Belinelli 16' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","115","4","0","1","5:32 PM","2:04","Hezonja REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","116","6","4","1","5:32 PM","1:53","Dedmon OFF.Foul (P2) (C.Blair)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","117","5","5","1","5:32 PM","1:53","Dedmon Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500189","118","8","0","1","5:33 PM","1:53","SUB: Smith FOR Dedmon",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","120","5","11","1","5:33 PM","1:29",NA,NA,"Kings Turnover: Shot Clock (T#5)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500189","121","5","1","1","5:34 PM","1:18","Hezonja Bad Pass Turnover (P1.T6)",NA,"Koufos STEAL (1 STL)",NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","122","1","1","1","5:34 PM","1:08",NA,NA,"Rondo 26' 3PT Jump Shot (9 PTS) (Cousins 1 AST)","27 - 20","-7","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","123","2","5","1","5:34 PM","0:54","MISS Payton 1' Layup",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","124","4","0","1","5:34 PM","0:52",NA,NA,"Koufos REBOUND (Off:0 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","125","2","46","1","5:34 PM","0:47",NA,NA,"MISS Casspi 25' 3PT Running Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","126","4","0","1","5:34 PM","0:45","Gordon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","127","2","79","1","5:34 PM","0:39","MISS Gordon 11' Pullup Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","128","4","0","1","5:35 PM","0:38",NA,NA,"Cousins REBOUND (Off:0 Def:4)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","129","2","5","1","5:35 PM","0:27",NA,NA,"MISS Koufos 2' Layup",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","130","4","0","1","5:35 PM","0:26","Payton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","131","1","50","1","5:35 PM","0:22","Gordon  Running Dunk (4 PTS) (Hezonja 1 AST)",NA,NA,"27 - 22","-5","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","132","2","5","1","5:35 PM","0:00",NA,NA,"MISS Casspi 3' Layup",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","133","4","0","1","5:35 PM","0:00",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","134","13","0","1","5:35 PM","0:00",NA,NA,NA,"27 - 22","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","136","12","0","2","5:38 PM","12:00",NA,NA,NA,"27 - 22","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","137","7","1","2","5:38 PM","12:00",NA,NA,"Kings Violation: Delay of game Violation",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500189","138","6","1","2","5:39 PM","11:49","Napier P.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","141","1","98","2","5:40 PM","11:35",NA,NA,"Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Rondo 4 AST)","29 - 22","-7","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","142","6","1","2","5:40 PM","11:23",NA,NA,"Belinelli P.FOUL (P1.T1) (J.Tiven)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500189","143","1","1","2","5:41 PM","11:15","Smith 4' Jump Shot (2 PTS) (Napier 1 AST)",NA,NA,"29 - 24","-5","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","144","6","1","2","5:41 PM","11:04","Smith P.FOUL (P1.T2) (T.Washington)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","145","8","0","2","5:41 PM","11:04",NA,NA,"SUB: Collison FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","146","2","1","2","5:42 PM","10:55",NA,NA,"MISS Casspi 4' Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","148","4","0","2","5:42 PM","10:53",NA,NA,"Koufos REBOUND (Off:1 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","147","2","97","2","5:42 PM","10:53",NA,NA,"MISS Koufos 2' Tip Layup Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","149","4","0","2","5:42 PM","10:52","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","150","1","1","2","5:42 PM","10:44","Hezonja  3PT Jump Shot (3 PTS)",NA,NA,"29 - 27","-2","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","151","6","1","2","5:42 PM","10:33","Hezonja P.FOUL (P1.T3) (J.Tiven)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","152","2","1","2","5:42 PM","10:20",NA,NA,"MISS Collison 13' Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","153","4","0","2","5:43 PM","10:18","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","154","6","3","2","5:43 PM","10:18",NA,NA,"Koufos L.B.FOUL (P1.T2) (T.Washington)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500189","155","2","1","2","5:43 PM","10:07","MISS Fournier 4' Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","156","4","0","2","5:43 PM","10:06",NA,NA,"Belinelli REBOUND (Off:0 Def:1)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","157","2","1","2","5:43 PM","9:49",NA,NA,"MISS Belinelli 31' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","158","4","0","2","5:43 PM","9:47",NA,NA,"Koufos REBOUND (Off:2 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","159","6","2","2","5:43 PM","9:47","Smith S.FOUL (P2.T4) (T.Washington)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","160","3","11","2","5:44 PM","9:47",NA,NA,"Koufos Free Throw 1 of 2 (1 PTS)","30 - 27","-3","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","162","8","0","2","5:44 PM","9:47","SUB: Vucevic FOR Smith",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","163","8","0","2","5:44 PM","9:47","SUB: Nicholson FOR Gordon",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","164","3","12","2","5:44 PM","9:47",NA,NA,"Koufos Free Throw 2 of 2 (2 PTS)","31 - 27","-4","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","166","2","1","2","5:44 PM","9:29","MISS Fournier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","167","4","0","2","5:44 PM","9:27",NA,NA,"Casspi REBOUND (Off:0 Def:1)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","168","7","5","2","5:45 PM","9:14","Nicholson Violation:Kicked Ball (J.Tiven)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500189","169","2","1","2","5:45 PM","9:03",NA,NA,"MISS Belinelli 25' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","170","4","0","2","5:45 PM","9:02",NA,NA,"Cauley-Stein REBOUND (Off:3 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","171","2","5","2","5:45 PM","8:56",NA,NA,"MISS Casspi 1' Layup",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","172","4","0","2","5:45 PM","8:54","Vucevic REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","173","6","1","2","5:45 PM","8:54",NA,NA,"Cauley-Stein P.FOUL (P1.T3) (C.Blair)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500189","174","9","4","2","5:46 PM","8:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","176","18","0","2","5:46 PM","8:54",NA,NA,NA,NA,NA,NA,"150",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500189","178","8","0","2","5:48 PM","8:54",NA,NA,"SUB: McLemore FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","180","2","1","2","5:48 PM","8:36","MISS Nicholson 7' Jump Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","181","4","0","2","5:48 PM","8:35",NA,NA,"Koufos REBOUND (Off:2 Def:2)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","182","5","1","2","5:48 PM","8:29","Fournier STEAL (2 STL)",NA,"Collison Bad Pass Turnover (P2.T6)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","183","1","50","2","5:48 PM","8:24","Fournier  Running Dunk (2 PTS)",NA,NA,"31 - 29","-2","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","184","7","1","2","5:49 PM","8:23","MAGIC Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500189","185","2","1","2","5:49 PM","8:06",NA,NA,"MISS McLemore 7' Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","186","4","0","2","5:49 PM","8:05","Hezonja REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","187","2","1","2","5:49 PM","7:58","MISS Nicholson 7' Jump Shot",NA,"Cauley-Stein BLOCK (1 BLK)",NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500189","188","4","0","2","5:49 PM","7:56","Napier REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","189","2","1","2","5:49 PM","7:52","MISS Fournier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","190","4","0","2","5:49 PM","7:51","Nicholson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","191","1","5","2","5:49 PM","7:49","Nicholson 2' Layup (2 PTS)",NA,NA,"31 - 31","TIE","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","192","1","1","2","5:49 PM","7:33",NA,NA,"Belinelli 26' 3PT Jump Shot (6 PTS) (McLemore 2 AST)","34 - 31","-3","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","193","6","2","2","5:50 PM","7:16",NA,NA,"McLemore S.FOUL (P1.T4) (C.Blair)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500189","194","3","11","2","5:50 PM","7:16","Vucevic Free Throw 1 of 2 (5 PTS)",NA,NA,"34 - 32","-2","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","196","8","0","2","5:50 PM","7:16",NA,NA,"SUB: Cousins FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","197","8","0","2","5:51 PM","7:16","SUB: Payton FOR Fournier",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","198","8","0","2","5:51 PM","7:16","SUB: Oladipo FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","199","8","0","2","5:51 PM","7:16","SUB: Harris FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","200","3","12","2","5:51 PM","7:16","MISS Vucevic Free Throw 2 of 2",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","202","4","0","2","5:51 PM","7:15",NA,NA,"McLemore REBOUND (Off:0 Def:2)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","203","5","1","2","5:51 PM","7:05","Harris STEAL (2 STL)",NA,"Collison Bad Pass Turnover (P3.T7)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","204","2","1","2","5:51 PM","6:58","MISS Oladipo  3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","205","4","0","2","5:51 PM","6:57",NA,NA,"Cauley-Stein REBOUND (Off:3 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","206","2","49","2","5:51 PM","6:52",NA,NA,"MISS McLemore  Driving Dunk",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","207","4","0","2","5:51 PM","6:50","Vucevic REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","208","2","5","2","5:51 PM","6:43","MISS Oladipo 1' Layup",NA,"Cousins BLOCK (2 BLK)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC"
"0021500189","209","4","0","2","5:51 PM","6:41","Oladipo REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","211","2","1","2","5:52 PM","6:36","MISS Harris  3PT Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","212","4","0","2","5:52 PM","6:36",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","213","6","3","2","5:52 PM","6:36","Nicholson L.B.FOUL (P1.PN) (J.Tiven)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","214","3","11","2","5:52 PM","6:36",NA,NA,"McLemore Free Throw 1 of 2 (5 PTS)","35 - 32","-3","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","217","8","0","2","5:52 PM","6:36",NA,NA,"SUB: Casspi FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","218","3","12","2","5:52 PM","6:36",NA,NA,"McLemore Free Throw 2 of 2 (6 PTS)","36 - 32","-4","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","220","2","44","2","5:53 PM","6:19","MISS Payton 3' Reverse Layup",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","221","4","0","2","5:53 PM","6:16","Payton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","222","2","1","2","5:53 PM","6:11","MISS Oladipo 30' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","223","4","0","2","5:53 PM","6:09",NA,NA,"Cousins REBOUND (Off:0 Def:5)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","224","2","1","2","5:53 PM","6:01",NA,NA,"MISS Belinelli 25' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","225","4","0","2","5:53 PM","6:00",NA,NA,"McLemore REBOUND (Off:1 Def:2)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","226","1","5","2","5:53 PM","5:51",NA,NA,"Casspi 2' Layup (4 PTS) (Belinelli 2 AST)","38 - 32","-6","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","227","7","5","2","5:54 PM","5:30",NA,NA,"McLemore Violation:Kicked Ball (J.Tiven)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500189","229","9","1","2","5:54 PM","5:30","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
