"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500352","110","6","1","1","10:34 PM","0:00",NA,NA,"Vujacic P.FOUL (P1.T4) (D.Richardson)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","111","2","1","1","10:35 PM","0:00","MISS Crabbe 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","112","4","0","1","10:35 PM","0:00","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","113","13","0","1","10:35 PM","0:00",NA,NA,NA,"21 - 29","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","115","12","0","2","10:38 PM","12:00",NA,NA,NA,"21 - 29","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","116","2","1","2","10:38 PM","11:41","MISS Leonard 19' Jump Shot",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","117","4","0","2","10:38 PM","11:41",NA,NA,"O'Quinn REBOUND (Off:1 Def:2)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","118","6","2","2","10:38 PM","11:34","Leonard S.FOUL (P1.T1) (D.Richardson)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","119","3","11","2","10:38 PM","11:34",NA,NA,"Thomas Free Throw 1 of 2 (1 PTS)","22 - 29","7","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","121","3","12","2","10:39 PM","11:34",NA,NA,"Thomas Free Throw 2 of 2 (2 PTS)","23 - 29","6","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","124","1","79","2","10:39 PM","11:18","McCollum 18' Pullup Jump Shot (9 PTS) (Leonard 1 AST)",NA,NA,"23 - 31","8","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","125","1","1","2","10:39 PM","11:01",NA,NA,"O'Quinn 18' Jump Shot (6 PTS) (Galloway 2 AST)","25 - 31","6","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","126","1","1","2","10:40 PM","10:44","McCollum 16' Jump Shot (11 PTS)",NA,NA,"25 - 33","8","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","127","2","1","2","10:40 PM","10:25",NA,NA,"MISS Williams 20' Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","128","4","0","2","10:40 PM","10:25",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","129","6","3","2","10:40 PM","10:25","Davis L.B.FOUL (P1.T2) (D.Richardson)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","130","1","1","2","10:41 PM","10:12",NA,NA,"Williams 24' 3PT Jump Shot (3 PTS) (Vujacic 1 AST)","28 - 33","5","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","131","6","4","2","10:41 PM","10:01","Harkless OFF.Foul (P1) (D.Collins)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","132","5","5","2","10:41 PM","10:01","Harkless Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","133","2","80","2","10:41 PM","9:36",NA,NA,"MISS Galloway 19' Step Back Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","134","4","0","2","10:41 PM","9:35","Davis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","135","6","1","2","10:42 PM","9:30",NA,NA,"Williams P.FOUL (P1.T1) (D.Richardson)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","136","2","1","2","10:42 PM","9:24","MISS Leonard 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","137","4","0","2","10:42 PM","9:23","Davis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","138","2","72","2","10:42 PM","9:22","MISS Davis 2' Putback Layup",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","139","10","0","2","10:43 PM","9:22","Jump Ball Davis vs. Vujacic: Tip to",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","2","1610612757",NA,NA,NA,NA,NA
"0021500352","140","4","0","2","10:43 PM","9:22","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","141","6","3","2","10:43 PM","9:21",NA,NA,"Vujacic L.B.FOUL (P2.T2) (T.Brothers)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","143","2","1","2","10:44 PM","9:10","MISS Leonard 14' Jump Shot",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","144","4","0","2","10:44 PM","9:09",NA,NA,"O'Quinn REBOUND (Off:1 Def:3)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","145","7","5","2","10:44 PM","9:04","Crabbe Violation:Kicked Ball (D.Richardson)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","146","1","3","2","10:44 PM","8:51",NA,NA,"Thomas 6' Hook Shot (4 PTS) (Vujacic 2 AST)","30 - 33","3","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","147","1","1","2","10:44 PM","8:38","Crabbe 19' Jump Shot (4 PTS) (Leonard 2 AST)",NA,NA,"30 - 35","5","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","148","6","2","2","10:44 PM","8:38",NA,NA,"Vujacic S.FOUL (P3.T3) (T.Brothers)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","149","9","4","2","10:45 PM","8:38",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","152","3","10","2","10:47 PM","8:38","Crabbe Free Throw 1 of 1 (5 PTS)",NA,NA,"30 - 36","6","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","155","2","1","2","10:48 PM","8:27",NA,NA,"MISS Galloway 26' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","156","4","0","2","10:48 PM","8:26","Leonard REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","157","2","1","2","10:48 PM","8:16","MISS Crabbe 6' Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","158","4","0","2","10:48 PM","8:14","Crabbe REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","159","1","1","2","10:48 PM","8:09","Crabbe 7' Jump Shot (7 PTS)",NA,NA,"30 - 38","8","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","160","2","1","2","10:48 PM","7:59",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","161","4","0","2","10:48 PM","7:59","Crabbe REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","162","1","80","2","10:48 PM","7:49","McCollum 17' Step Back Jump Shot (13 PTS)",NA,NA,"30 - 40","10","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","163","5","2","2","10:49 PM","7:34","Crabbe STEAL (1 STL)",NA,"Vujacic Lost Ball Turnover (P1.T5)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","164","2","1","2","10:49 PM","7:26","MISS McCollum 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","165","4","0","2","10:49 PM","7:25",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","166","6","2","2","10:49 PM","7:20","Leonard S.FOUL (P2.T3) (T.Brothers)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","167","3","11","2","10:49 PM","7:20",NA,NA,"MISS Williams Free Throw 1 of 2",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","168","4","1","2","10:49 PM","7:20",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","169","8","0","2","10:49 PM","7:20","SUB: Henderson FOR Crabbe",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","170","8","0","2","10:49 PM","7:20",NA,NA,"SUB: Afflalo FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","171","8","0","2","10:49 PM","7:20",NA,NA,"SUB: Anthony FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","172","8","0","2","10:49 PM","7:20",NA,NA,"SUB: Porzingis FOR Vujacic",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","173","3","12","2","10:50 PM","7:20",NA,NA,"Williams Free Throw 2 of 2 (4 PTS)","31 - 40","9","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","175","1","66","2","10:50 PM","7:02","Leonard 10' Jump Bank Shot (2 PTS) (McCollum 1 AST)",NA,NA,"31 - 42","11","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","176","1","66","2","10:50 PM","6:42",NA,NA,"Williams 24' 3PT Jump Bank Shot (7 PTS)","34 - 42","8","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","178","6","2","2","10:51 PM","6:21",NA,NA,"Porzingis S.FOUL (P2.T4) (D.Richardson)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","179","3","11","2","10:51 PM","6:21","Harkless Free Throw 1 of 2 (1 PTS)",NA,NA,"34 - 43","9","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","181","3","12","2","10:51 PM","6:21","Harkless Free Throw 2 of 2 (2 PTS)",NA,NA,"34 - 44","10","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","184","1","5","2","10:52 PM","6:03",NA,NA,"Anthony 2' Layup (10 PTS)","36 - 44","8","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","185","6","2","2","10:52 PM","6:03","Harkless S.FOUL (P2.T4) (D.Richardson)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","186","8","0","2","10:52 PM","6:03","SUB: Plumlee FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","187","8","0","2","10:52 PM","6:03","SUB: Aminu FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","188","3","10","2","10:52 PM","6:03",NA,NA,"Anthony Free Throw 1 of 1 (11 PTS)","37 - 44","7","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","190","2","73","2","10:53 PM","5:43","MISS Henderson  Driving Reverse Layup",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","191","4","0","2","10:53 PM","5:41",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","192","1","79","2","10:53 PM","5:34",NA,NA,"Anthony 26' 3PT Pullup Jump Shot (14 PTS) (Williams 1 AST)","40 - 44","4","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","193","9","1","2","10:53 PM","5:34","TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","195","8","0","2","10:55 PM","5:34","SUB: Lillard FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","197","2","80","2","10:56 PM","5:16","MISS Lillard 20' Step Back Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","198","4","0","2","10:56 PM","5:16",NA,NA,"Anthony REBOUND (Off:0 Def:1)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","199","1","1","2","10:56 PM","5:05",NA,NA,"Galloway 26' 3PT Jump Shot (3 PTS) (Williams 2 AST)","43 - 44","1","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","200","2","1","2","10:56 PM","4:48","MISS Harkless 21' Jump Shot",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","201","4","0","2","10:56 PM","4:48","Aminu REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","202","1","75","2","10:56 PM","4:44","Aminu 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"43 - 46","3","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","203","5","40","2","10:57 PM","4:25",NA,NA,"Porzingis Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","204","6","2","2","10:57 PM","4:18",NA,NA,"Porzingis S.FOUL (P3.PN) (D.Collins)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","205","3","11","2","10:57 PM","4:18","MISS Henderson Free Throw 1 of 2",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","206","4","1","2","10:57 PM","4:18","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","208","8","0","2","10:58 PM","4:18",NA,NA,"SUB: Lopez FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","209","3","12","2","10:58 PM","4:18","Henderson Free Throw 2 of 2 (1 PTS)",NA,NA,"43 - 47","4","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","212","2","58","2","10:58 PM","3:59",NA,NA,"MISS Lopez 9' Turnaround Hook Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","213","4","0","2","10:58 PM","3:57",NA,NA,"Anthony REBOUND (Off:1 Def:1)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","214","2","5","2","10:58 PM","3:54",NA,NA,"MISS Anthony 1' Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","216","4","0","2","10:58 PM","3:52",NA,NA,"Anthony REBOUND (Off:2 Def:1)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","215","1","97","2","10:58 PM","3:52",NA,NA,"Anthony 1' Tip Layup Shot (16 PTS)","45 - 47","2","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","217","6","4","2","10:59 PM","3:45","Lillard OFF.Foul (P1) (T.Brothers)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","218","5","5","2","10:59 PM","3:45","Lillard Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","219","6","1","2","10:59 PM","3:24","Plumlee P.FOUL (P1.PN) (D.Collins)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","220","3","11","2","10:59 PM","3:24",NA,NA,"Lopez Free Throw 1 of 2 (5 PTS)","46 - 47","1","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","222","8","0","2","11:00 PM","3:24",NA,NA,"SUB: Thomas FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","223","8","0","2","11:00 PM","3:24","SUB: McCollum FOR Harkless",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","224","3","12","2","11:00 PM","3:24",NA,NA,"Lopez Free Throw 2 of 2 (6 PTS)","47 - 47","TIE","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","227","5","11","2","11:00 PM","3:00","TRAIL BLAZERS Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","228","2","1","2","11:01 PM","2:50",NA,NA,"MISS Anthony 24' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","229","4","0","2","11:01 PM","2:49","McCollum REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","230","1","1","2","11:01 PM","2:38","Henderson 24' 3PT Jump Shot (4 PTS) (Lillard 2 AST)",NA,NA,"47 - 50","3","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","231","9","1","2","11:01 PM","2:31",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
