"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500142","107","4","0","1","9:02 PM","2:14","Mills REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","108","2","1","1","9:02 PM","1:56","MISS Mills  3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","109","4","0","1","9:02 PM","1:54",NA,NA,"Wood REBOUND (Off:0 Def:1)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","110","2","1","1","9:02 PM","1:41",NA,NA,"MISS Wood 10' Jump Shot",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","111","4","0","1","9:03 PM","1:40","Aldridge REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","112","5","45","1","9:03 PM","1:36","Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","113","8","0","1","9:03 PM","1:36",NA,NA,"SUB: Okafor FOR Wood",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","115","8","0","1","9:03 PM","1:36","SUB: West FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","116","1","42","1","9:03 PM","1:21",NA,NA,"Grant 3' Driving Layup (2 PTS) (Okafor 1 AST)","10 - 20","10","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","117","6","4","1","9:03 PM","1:13","West OFF.Foul (P1) (S.Twardoski)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500142","118","5","5","1","9:03 PM","1:13","West Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500142","119","5","2","1","9:04 PM","1:02","Mills STEAL (1 STL)",NA,"Noel Lost Ball Turnover (P1.T2)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","120","2","5","1","9:04 PM","1:00","MISS Mills 3' Layup",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","121","4","0","1","9:04 PM","0:59",NA,NA,"Okafor REBOUND (Off:1 Def:2)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","122","6","26","1","9:04 PM","0:54",NA,NA,"Grant Offensive Charge Foul (P1.T4) (B.Forte)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","123","5","5","1","9:04 PM","0:54",NA,NA,"Grant Foul Turnover (P1.T3)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500142","130","2","45","1","9:04 PM","0:44","MISS Green 14' Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","124","4","0","1","9:04 PM","0:44",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","125","2","1","1","9:05 PM","0:30","West BLOCK (1 BLK)",NA,"MISS Canaan 8' Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS"
"0021500142","126","4","0","1","9:05 PM","0:28",NA,NA,"Canaan REBOUND (Off:1 Def:2)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","127","1","5","1","9:05 PM","0:27",NA,NA,"Sampson 3' Layup (2 PTS) (Canaan 2 AST)","12 - 20","8","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","128","2","1","1","9:05 PM","0:04","MISS Green 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","129","4","0","1","9:05 PM","0:03","West REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","131","6","3","1","9:05 PM","0:03",NA,NA,"Grant L.B.FOUL (P2.PN) (E.Malloy)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","132","2","1","1","9:06 PM","0:00","MISS Butler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","133","4","0","1","9:06 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","135","13","0","1","9:06 PM","0:00",NA,NA,NA,"12 - 20","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","137","12","0","2","9:09 PM","12:00",NA,NA,NA,"12 - 20","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","138","6","2","2","9:09 PM","11:45",NA,NA,"Noel S.FOUL (P1.T1) (E.Malloy)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","139","3","11","2","9:09 PM","11:45","West Free Throw 1 of 2 (1 PTS)",NA,NA,"12 - 21","9","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","142","8","0","2","9:09 PM","11:45","SUB: Parker FOR Butler",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","143","3","12","2","9:09 PM","11:45","West Free Throw 2 of 2 (2 PTS)",NA,NA,"12 - 22","10","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","146","2","1","2","9:10 PM","11:23",NA,NA,"MISS Okafor 9' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","147","4","0","2","9:10 PM","11:22","Anderson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","148","2","5","2","9:10 PM","11:07","MISS West 1' Layup",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","150","4","0","2","9:10 PM","11:06","Diaw REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","149","2","97","2","9:10 PM","11:06","MISS Diaw 2' Tip Layup Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","151","4","0","2","9:10 PM","11:04",NA,NA,"Pressey REBOUND (Off:0 Def:1)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","152","5","2","2","9:10 PM","10:59","Anderson STEAL (1 STL)",NA,"Stauskas Lost Ball Turnover (P1.T4)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","153","1","5","2","9:11 PM","10:46","Parker 1' Layup (10 PTS) (West 1 AST)",NA,NA,"12 - 24","12","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","154","6","2","2","9:11 PM","10:31","West S.FOUL (P2.T1) (E.Malloy)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500142","155","3","11","2","9:11 PM","10:31",NA,NA,"MISS Noel Free Throw 1 of 2",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","156","4","1","2","9:11 PM","10:31",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","157","8","0","2","9:11 PM","10:31",NA,NA,"SUB: Thompson FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","158","3","12","2","9:12 PM","10:31",NA,NA,"Noel Free Throw 2 of 2 (3 PTS)","13 - 24","11","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","160","1","1","2","9:12 PM","10:12","West 17' Jump Shot (4 PTS) (Diaw 1 AST)",NA,NA,"13 - 26","13","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","161","2","1","2","9:12 PM","10:01",NA,NA,"MISS Stauskas 24' 3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","162","4","0","2","9:12 PM","10:00","Diaw REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","163","2","1","2","9:12 PM","9:52","MISS Mills 16' Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","164","4","0","2","9:12 PM","9:51",NA,NA,"Noel REBOUND (Off:0 Def:2)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","165","1","1","2","9:13 PM","9:41",NA,NA,"Thompson 26' 3PT Jump Shot (3 PTS) (Pressey 1 AST)","16 - 26","10","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","166","2","1","2","9:13 PM","9:27","MISS Mills 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","167","4","0","2","9:13 PM","9:26",NA,NA,"Pressey REBOUND (Off:0 Def:2)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","168","9","1","2","9:13 PM","9:22",NA,NA,"76ers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","170","8","0","2","9:15 PM","9:22","SUB: McCallum FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","171","8","0","2","9:15 PM","9:22",NA,NA,"SUB: Grant FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","172","1","1","2","9:16 PM","9:13",NA,NA,"Pressey 18' Jump Shot (2 PTS)","18 - 26","8","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","173","1","5","2","9:16 PM","9:00","McCallum 4' Layup (2 PTS) (West 2 AST)",NA,NA,"18 - 28","10","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","174","2","1","2","9:16 PM","8:51",NA,NA,"MISS Okafor 6' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","175","4","0","2","9:16 PM","8:49","West REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","176","2","1","2","9:16 PM","8:38","MISS Diaw 5' Jump Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","177","4","0","2","9:16 PM","8:37",NA,NA,"Okafor REBOUND (Off:1 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","178","1","1","2","9:16 PM","8:26",NA,NA,"Grant 24' 3PT Jump Shot (5 PTS) (Pressey 2 AST)","21 - 28","7","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","179","2","1","2","9:17 PM","8:16","MISS Parker 7' Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","180","4","0","2","9:17 PM","8:15",NA,NA,"Grant REBOUND (Off:0 Def:1)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","181","1","46","2","9:17 PM","8:06",NA,NA,"Thompson 10' Running Jump Shot (5 PTS)","23 - 28","5","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","182","2","1","2","9:17 PM","7:53","MISS McCallum 11' Jump Shot",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","183","4","0","2","9:17 PM","7:52",NA,NA,"Grant REBOUND (Off:0 Def:2)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","184","2","1","2","9:17 PM","7:40",NA,NA,"MISS Stauskas 17' Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","185","4","0","2","9:17 PM","7:39","Anderson REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","186","7","5","2","9:17 PM","7:38",NA,NA,"Pressey Violation:Kicked Ball (E.Malloy)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500142","187","8","0","2","9:17 PM","7:38","SUB: Duncan FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","188","8","0","2","9:17 PM","7:38",NA,NA,"SUB: McConnell FOR Pressey",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","189","8","0","2","9:17 PM","7:38",NA,NA,"SUB: Noel FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","190","2","42","2","9:18 PM","7:32","MISS Parker 3' Driving Layup",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","191","4","0","2","9:18 PM","7:31",NA,NA,"McConnell REBOUND (Off:0 Def:2)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","192","5","2","2","9:18 PM","7:27","Parker STEAL (1 STL)",NA,"Stauskas Lost Ball Turnover (P2.T5)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","193","1","1","2","9:18 PM","7:03","Duncan 8' Jump Shot (4 PTS) (West 3 AST)",NA,NA,"23 - 30","7","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","194","5","1","2","9:18 PM","6:49","Anderson STEAL (2 STL)",NA,"Thompson Bad Pass Turnover (P1.T6)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","195","1","1","2","9:19 PM","6:38","West 16' Jump Shot (6 PTS) (Anderson 1 AST)",NA,NA,"23 - 32","9","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","196","1","42","2","9:19 PM","6:23",NA,NA,"Grant 3' Driving Layup (7 PTS) (Thompson 1 AST)","25 - 32","7","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","197","1","5","2","9:19 PM","6:05","Duncan 1' Layup (6 PTS) (West 4 AST)",NA,NA,"25 - 34","9","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","198","6","2","2","9:19 PM","6:05",NA,NA,"Noel S.FOUL (P2.T2) (S.Twardoski)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","199","8","0","2","9:19 PM","6:05",NA,NA,"SUB: Canaan FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","201","8","0","2","9:20 PM","6:05","SUB: Aldridge FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","202","3","10","2","9:20 PM","6:05","MISS Duncan Free Throw 1 of 1",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","204","4","0","2","9:20 PM","6:04",NA,NA,"Grant REBOUND (Off:0 Def:3)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","205","6","2","2","9:20 PM","5:55","Aldridge S.FOUL (P1.T2) (S.Twardoski)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500142","206","9","4","2","9:20 PM","5:55",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","207","3","11","2","9:23 PM","5:55",NA,NA,"MISS Noel Free Throw 1 of 2",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","208","4","1","2","9:23 PM","5:55",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","209","3","12","2","9:23 PM","5:55",NA,NA,"Noel Free Throw 2 of 2 (4 PTS)","26 - 34","8","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","211","6","2","2","9:23 PM","5:38",NA,NA,"Noel S.FOUL (P3.T3) (S.Twardoski)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","212","3","11","2","9:24 PM","5:38","Aldridge Free Throw 1 of 2 (7 PTS)",NA,NA,"26 - 35","9","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","214","8","0","2","9:24 PM","5:38",NA,NA,"SUB: Okafor FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","215","3","12","2","9:24 PM","5:38","MISS Aldridge Free Throw 2 of 2",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","217","4","0","2","9:24 PM","5:38",NA,NA,"Canaan REBOUND (Off:1 Def:3)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","218","1","42","2","9:24 PM","5:19",NA,NA,"Okafor 3' Driving Layup (6 PTS)","28 - 35","7","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","219","2","1","2","9:25 PM","5:03","MISS Duncan 3' Jump Shot",NA,"Grant BLOCK (1 BLK)",NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500142","220","4","0","2","9:25 PM","5:02",NA,NA,"Canaan REBOUND (Off:1 Def:4)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
