"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500076","104","1","103","1","8:01 PM","1:41","Turner 13' Running Pull-Up Jump Shot (4 PTS)",NA,NA,"20 - 33","13","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","105","5","1","1","8:01 PM","1:23","Turner STEAL (1 STL)",NA,"Nene Bad Pass Turnover (P1.T7)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","106","1","46","1","8:01 PM","1:17","Thomas 25' 3PT Running Jump Shot (8 PTS) (Olynyk 2 AST)",NA,NA,"20 - 36","16","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","107","2","5","1","8:01 PM","1:01",NA,NA,"MISS Sessions 1' Layup",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","108","4","0","1","8:01 PM","0:59","Jerebko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","109","1","42","1","8:01 PM","0:54","Thomas 1' Driving Layup (10 PTS)",NA,NA,"20 - 38","18","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","110","1","80","1","8:02 PM","0:42",NA,NA,"Beal 18' Step Back Jump Shot (8 PTS)","22 - 38","16","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","111","2","103","1","8:02 PM","0:35","MISS Thomas 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","112","4","0","1","8:02 PM","0:33",NA,NA,"Dudley REBOUND (Off:0 Def:2)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","113","6","2","1","8:02 PM","0:26","Jerebko S.FOUL (P1.T3) (B.Barnaky)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","114","3","11","1","8:02 PM","0:26",NA,NA,"MISS Nene Free Throw 1 of 2",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","115","4","1","1","8:02 PM","0:26",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","116","8","0","1","8:03 PM","0:26",NA,NA,"SUB: Temple FOR Beal",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","117","8","0","1","8:03 PM","0:26","SUB: Lee FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","118","3","12","1","8:03 PM","0:26",NA,NA,"Nene Free Throw 2 of 2 (3 PTS)","23 - 38","15","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","120","6","1","1","8:03 PM","0:09",NA,NA,"Sessions P.FOUL (P1.PN) (J.Crawford)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","121","3","11","1","8:04 PM","0:09","Thomas Free Throw 1 of 2 (11 PTS)",NA,NA,"23 - 39","16","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","123","8","0","1","8:04 PM","0:09","SUB: Rozier FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","124","3","12","1","8:04 PM","0:09","Thomas Free Throw 2 of 2 (12 PTS)",NA,NA,"23 - 40","17","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","126","6","2","1","8:04 PM","0:03","Turner S.FOUL (P1.PN) (J.Crawford)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","127","3","11","1","8:04 PM","0:03",NA,NA,"Nene Free Throw 1 of 2 (4 PTS)","24 - 40","16","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","129","8","0","1","8:05 PM","0:03","SUB: Olynyk FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","130","3","12","1","8:05 PM","0:03",NA,NA,"Nene Free Throw 2 of 2 (5 PTS)","25 - 40","15","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","132","5","1","1","8:05 PM","0:01","Olynyk Bad Pass Turnover (P1.T3)",NA,"Sessions STEAL (1 STL)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","133","2","1","1","8:05 PM","0:00",NA,NA,"MISS Sessions 16' Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","135","4","0","1","8:05 PM","0:00",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","134","13","0","1","8:05 PM","0:00",NA,NA,NA,"25 - 40","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","137","12","0","2","8:08 PM","12:00",NA,NA,NA,"25 - 40","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","138","6","26","2","8:08 PM","11:39","Lee Offensive Charge Foul (P1.T1) (J.VanDuyne)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","139","5","5","2","8:08 PM","11:39","Lee Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500076","140","5","4","2","8:09 PM","11:25",NA,NA,"Nene Traveling Turnover (P2.T8)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500076","141","1","5","2","8:09 PM","11:08","Olynyk  Layup (4 PTS) (Turner 1 AST)",NA,NA,"25 - 42","17","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","142","2","1","2","8:10 PM","10:50",NA,NA,"MISS Sessions 18' Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","144","4","0","2","8:10 PM","10:48",NA,NA,"Nene REBOUND (Off:1 Def:1)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","143","2","97","2","8:10 PM","10:48",NA,NA,"MISS Nene 1' Tip Layup Shot",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","145","4","0","2","8:10 PM","10:47","Jerebko REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","146","6","1","2","8:10 PM","10:47",NA,NA,"Nene P.FOUL (P1.T1) (J.Crawford)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","147","8","0","2","8:10 PM","10:47",NA,NA,"SUB: Wall FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","148","2","5","2","8:10 PM","10:26","MISS Jerebko 1' Layup",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","149","4","0","2","8:10 PM","10:25",NA,NA,"Wall REBOUND (Off:0 Def:1)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","150","5","1","2","8:11 PM","10:15","Lee STEAL (1 STL)",NA,"Temple Bad Pass Turnover (P1.T9)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","151","1","1","2","8:11 PM","10:06","Turner 26' 3PT Jump Shot (7 PTS) (Olynyk 3 AST)",NA,NA,"25 - 45","20","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","152","1","75","2","8:11 PM","9:39",NA,NA,"Wall 2' Driving Finger Roll Layup (4 PTS)","27 - 45","18","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","153","1","42","2","8:11 PM","9:20","Lee  Driving Layup (2 PTS) (Rozier 1 AST)",NA,NA,"27 - 47","20","4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","154","2","1","2","8:12 PM","9:12",NA,NA,"MISS Dudley 24' 3PT Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","155","4","0","2","8:12 PM","9:11","Lee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","156","1","1","2","8:12 PM","8:56","Turner  3PT Jump Shot (10 PTS)",NA,NA,"27 - 50","23","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","157","9","1","2","8:12 PM","8:55",NA,NA,"Wizards Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","160","8","0","2","8:14 PM","8:55",NA,NA,"SUB: Oubre Jr. FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","161","2","1","2","8:15 PM","8:46",NA,NA,"MISS Wall 20' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","162","4","0","2","8:15 PM","8:45","Turner REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","163","1","1","2","8:15 PM","8:34","Turner 15' Jump Shot (12 PTS)",NA,NA,"27 - 52","25","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","164","1","100","2","8:15 PM","8:28",NA,NA,"Oubre Jr. 1' Running Alley Oop Layup Shot (2 PTS) (Wall 4 AST)","29 - 52","23","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","165","2","1","2","8:15 PM","8:03","MISS Turner 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","166","4","0","2","8:15 PM","8:01",NA,NA,"Nene REBOUND (Off:1 Def:2)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","167","6","1","2","8:15 PM","7:59","Turner P.FOUL (P2.T2) (J.VanDuyne)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","168","8","0","2","8:16 PM","7:59",NA,NA,"SUB: Gortat FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","169","2","1","2","8:16 PM","7:44",NA,NA,"MISS Dudley  3PT Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","170","4","0","2","8:16 PM","7:44","Lee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","171","2","1","2","8:16 PM","7:32","MISS Rozier 19' Jump Shot",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","172","4","0","2","8:16 PM","7:32","Olynyk REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","173","1","1","2","8:16 PM","7:28","Rozier 18' Jump Shot (2 PTS) (Olynyk 4 AST)",NA,NA,"29 - 54","25","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","174","2","98","2","8:16 PM","7:21",NA,NA,"MISS Gortat 1' Cutting Layup Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","175","4","0","2","8:16 PM","7:18","Lee REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","176","2","1","2","8:16 PM","7:11","MISS Lee 7' Jump Shot",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","177","4","0","2","8:17 PM","7:10",NA,NA,"Dudley REBOUND (Off:0 Def:3)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","178","2","1","2","8:17 PM","7:04",NA,NA,"MISS Oubre Jr. 5' Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","179","4","0","2","8:17 PM","7:03",NA,NA,"Gortat REBOUND (Off:1 Def:3)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","180","1","1","2","8:17 PM","6:59",NA,NA,"Dudley 19' Jump Shot (4 PTS) (Gortat 2 AST)","31 - 54","23","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","181","1","63","2","8:17 PM","6:41","Olynyk 13' Fadeaway Jumper (6 PTS)",NA,NA,"31 - 56","25","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","183","2","1","2","8:17 PM","6:26",NA,NA,"MISS Dudley 27' 3PT Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","184","4","0","2","8:17 PM","6:25","Turner REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","185","2","1","2","8:17 PM","6:10","MISS Jerebko 21' Jump Shot",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","186","4","0","2","8:18 PM","6:10",NA,NA,"Wall REBOUND (Off:0 Def:2)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","187","2","1","2","8:18 PM","5:50",NA,NA,"MISS Oubre Jr. 26' 3PT Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","188","4","0","2","8:18 PM","5:49","Jerebko REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","190","9","1","2","8:18 PM","5:44","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","191","8","0","2","8:20 PM","5:44",NA,NA,"SUB: Beal FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","192","8","0","2","8:21 PM","5:44",NA,NA,"SUB: Humphries FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","193","8","0","2","8:21 PM","5:44","SUB: Johnson FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","194","8","0","2","8:21 PM","5:44","SUB: Sullinger FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","195","8","0","2","8:21 PM","5:44","SUB: Bradley FOR Lee",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","196","1","1","2","8:21 PM","5:33","Rozier  3PT Jump Shot (5 PTS) (Sullinger 2 AST)",NA,NA,"31 - 59","28","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","197","2","1","2","8:21 PM","5:08",NA,NA,"MISS Wall 19' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","198","4","0","2","8:21 PM","5:08","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","200","1","45","2","8:22 PM","4:46","Turner 10' Jump Shot (14 PTS)",NA,NA,"31 - 61","30","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","202","1","5","2","8:22 PM","4:46",NA,NA,"Wall 2' Layup (6 PTS)","33 - 61","28","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","203","6","2","2","8:22 PM","4:46","Rozier S.FOUL (P1.T3) (J.Crawford)",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","204","3","10","2","8:22 PM","4:46",NA,NA,"Wall Free Throw 1 of 1 (7 PTS)","34 - 61","27","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","206","6","4","2","8:22 PM","4:39",NA,NA,"Oubre Jr. OFF.Foul (P1) (J.Crawford)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","208","1","3","2","8:23 PM","4:31","Sullinger 6' Hook Shot (13 PTS) (Turner 2 AST)",NA,NA,"34 - 63","29","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","209","1","1","2","8:23 PM","4:19",NA,NA,"Humphries 25' 3PT Jump Shot (3 PTS)","37 - 63","26","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","210","2","1","2","8:23 PM","4:06","MISS Rozier 13' Jump Shot",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","211","4","0","2","8:23 PM","4:05","Rozier REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","212","2","1","2","8:23 PM","4:01","MISS Sullinger 22' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","213","4","0","2","8:23 PM","3:58",NA,NA,"Beal REBOUND (Off:0 Def:2)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","214","1","5","2","8:23 PM","3:53",NA,NA,"Gortat 2' Layup (8 PTS) (Beal 2 AST)","39 - 63","24","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","215","2","1","2","8:23 PM","3:45","MISS Bradley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","216","4","0","2","8:23 PM","3:44",NA,NA,"Gortat REBOUND (Off:1 Def:4)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","217","2","75","2","8:24 PM","3:38",NA,NA,"MISS Wall 2' Driving Finger Roll Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","218","4","0","2","8:24 PM","3:37",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
