"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500752","117","4","1","1","7:33 PM","2:31",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","119","8","0","1","7:33 PM","2:31","SUB: Vucevic FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","120","8","0","1","7:33 PM","2:31",NA,NA,"SUB: Prigioni FOR Paul",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","123","8","0","1","7:33 PM","2:31","SUB: Fournier FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","121","3","12","1","7:33 PM","2:31",NA,NA,"Jordan Free Throw 2 of 2 (1 PTS)","23 - 14","-9","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","124","2","42","1","7:34 PM","2:11","MISS Fournier 2' Driving Layup",NA,"W. Johnson BLOCK (2 BLK)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC"
"0021500752","125","4","0","1","7:34 PM","2:11","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","126","5","4","1","7:34 PM","2:11","Smith Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","127","8","0","1","7:34 PM","2:11",NA,NA,"SUB: Aldrich FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","128","2","5","1","7:34 PM","1:57",NA,NA,"MISS Aldrich 3' Layup",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","129","4","0","1","7:34 PM","1:56","Harris REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","130","6","2","1","7:34 PM","1:43",NA,NA,"Aldrich S.FOUL (P1.T4) (E.Lewis)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","131","3","11","1","7:34 PM","1:43","Harris Free Throw 1 of 2 (3 PTS)",NA,NA,"23 - 15","-8","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","134","8","0","1","7:35 PM","1:43",NA,NA,"SUB: Stephenson FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","135","3","12","1","7:35 PM","1:43","Harris Free Throw 2 of 2 (4 PTS)",NA,NA,"23 - 16","-7","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","137","1","1","1","7:35 PM","1:27",NA,NA,"W. Johnson 25' 3PT Jump Shot (3 PTS) (Prigioni 1 AST)","26 - 16","-10","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","139","2","5","1","7:36 PM","1:04","MISS Harris 2' Layup",NA,"W. Johnson BLOCK (3 BLK)",NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC"
"0021500752","140","4","0","1","7:36 PM","1:04",NA,NA,"Aldrich REBOUND (Off:0 Def:1)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","141","5","1","1","7:36 PM","1:01","Fournier STEAL (1 STL)",NA,"Aldrich Bad Pass Turnover (P1.T8)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","142","1","49","1","7:36 PM","0:54","Fournier  Driving Dunk (2 PTS)",NA,NA,"26 - 18","-8","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","143","6","4","1","7:36 PM","0:44",NA,NA,"Aldrich OFF.Foul (P2) (B.Taylor)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","144","5","5","1","7:36 PM","0:44",NA,NA,"Aldrich Foul Turnover (P2.T9)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","145","8","0","1","7:36 PM","0:44","SUB: Napier FOR Gordon",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","147","2","1","1","7:37 PM","0:27","MISS Smith 21' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","148","4","0","1","7:37 PM","0:26","Hezonja REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","150","6","1","1","7:37 PM","0:11",NA,NA,"Prigioni P.FOUL (P1.PN) (E.Lewis)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","151","3","11","1","7:38 PM","0:11","Hezonja Free Throw 1 of 2 (1 PTS)",NA,NA,"26 - 19","-7","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","153","8","0","1","7:38 PM","0:11","SUB: Gordon FOR Smith",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","154","8","0","1","7:38 PM","0:11",NA,NA,"SUB: Pierce FOR Aldrich",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","155","3","12","1","7:38 PM","0:11","Hezonja Free Throw 2 of 2 (2 PTS)",NA,NA,"26 - 20","-6","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","157","1","79","1","7:38 PM","0:00",NA,NA,"Crawford 17' Pullup Jump Shot (2 PTS)","28 - 20","-8","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","160","18","0","1","7:39 PM","0:00",NA,NA,NA,NA,NA,NA,"157","Derek Harper",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","162","13","0","1","7:39 PM","0:00",NA,NA,NA,"28 - 20","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","165","12","0","2","7:41 PM","12:00",NA,NA,NA,"28 - 20","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","166","1","1","2","7:42 PM","11:42","Smith 19' Jump Shot (2 PTS) (Napier 1 AST)",NA,NA,"28 - 22","-6","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","167","5","45","2","7:42 PM","11:21",NA,NA,"Prigioni Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","168","1","1","2","7:42 PM","11:10","Smith 16' Jump Shot (4 PTS) (Napier 2 AST)",NA,NA,"28 - 24","-4","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","170","1","1","2","7:43 PM","10:54",NA,NA,"W. Johnson 18' Jump Shot (5 PTS) (Prigioni 2 AST)","30 - 24","-6","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","171","2","1","2","7:43 PM","10:38","MISS Napier  3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","172","4","0","2","7:43 PM","10:38",NA,NA,"Prigioni REBOUND (Off:0 Def:1)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","173","6","1","2","7:43 PM","10:30","Napier P.FOUL (P1.T1) (E.Lewis)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","174","2","1","2","7:44 PM","10:24",NA,NA,"MISS Crawford 25' 3PT Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","175","4","0","2","7:44 PM","10:24","Harris REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","176","2","1","2","7:44 PM","10:13","MISS Smith 17' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","177","4","0","2","7:44 PM","10:12",NA,NA,"Aldrich REBOUND (Off:0 Def:2)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","178","1","78","2","7:44 PM","10:02",NA,NA,"Prigioni 7' Floating Jump Shot (2 PTS)","32 - 24","-8","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","179","1","1","2","7:44 PM","9:43","Smith 20' Jump Shot (6 PTS) (Napier 3 AST)",NA,NA,"32 - 26","-6","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","180","2","1","2","7:45 PM","9:21",NA,NA,"MISS W. Johnson 25' 3PT Jump Shot",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","181","4","0","2","7:45 PM","9:20",NA,NA,"Prigioni REBOUND (Off:1 Def:1)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","182","5","9","2","7:45 PM","9:13",NA,NA,"Prigioni 5 Second Violation Turnover (P2.T11)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","183","8","0","2","7:45 PM","9:13","SUB: Gordon FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","184","6","2","2","7:45 PM","9:02",NA,NA,"Aldrich S.FOUL (P3.T1) (B.Taylor)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","185","3","11","2","7:45 PM","9:02","Fournier Free Throw 1 of 2 (3 PTS)",NA,NA,"32 - 27","-5","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","187","8","0","2","7:46 PM","9:02","SUB: Payton FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","188","8","0","2","7:46 PM","9:02",NA,NA,"SUB: Ayres FOR Aldrich",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","201965","Jeff Ayres","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","189","3","12","2","7:46 PM","9:02","MISS Fournier Free Throw 2 of 2",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","191","4","0","2","7:46 PM","9:00","Fournier REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","192","1","1","2","7:46 PM","8:55","Fournier 21' Jump Shot (5 PTS) (Smith 1 AST)",NA,NA,"32 - 29","-3","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","193","5","1","2","7:46 PM","8:37","Gordon STEAL (1 STL)",NA,"Crawford Bad Pass Turnover (P2.T12)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","194","1","106","2","7:46 PM","8:34","Hezonja 1' Running Alley Oop Dunk Shot (4 PTS) (Fournier 1 AST)",NA,NA,"32 - 31","-1","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","195","9","1","2","7:47 PM","8:27",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","199","6","4","2","7:49 PM","8:23",NA,NA,"Ayres OFF.Foul (P1) (B.Taylor)",NA,NA,"5","201965","Jeff Ayres","1610612746","LA","Clippers","LAC","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","200","5","5","2","7:49 PM","8:23",NA,NA,"Ayres Foul Turnover (P1.T13)",NA,NA,"5","201965","Jeff Ayres","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","201","2","5","2","7:50 PM","8:02","MISS Payton 3' Layup",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","202","4","0","2","7:50 PM","8:01",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","203","8","0","2","7:50 PM","8:01",NA,NA,"SUB: Jordan FOR Ayres",NA,NA,"5","201965","Jeff Ayres","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","204","8","0","2","7:50 PM","8:01",NA,NA,"SUB: Paul FOR Prigioni",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","205","1","79","2","7:50 PM","7:50",NA,NA,"Crawford 19' Pullup Jump Shot (4 PTS)","34 - 31","-3","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","206","2","1","2","7:50 PM","7:32","MISS Fournier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","207","4","0","2","7:50 PM","7:31",NA,NA,"Jordan REBOUND (Off:1 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","208","1","79","2","7:51 PM","7:24",NA,NA,"Crawford 14' Pullup Jump Shot (6 PTS)","36 - 31","-5","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","209","1","5","2","7:51 PM","7:11","Gordon 1' Layup (6 PTS) (Payton 2 AST)",NA,NA,"36 - 33","-3","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","210","6","1","2","7:51 PM","6:54","Hezonja P.FOUL (P1.T2) (M.Ayotte)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","211","8","0","2","7:51 PM","6:54",NA,NA,"SUB: Pierce FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","212","8","0","2","7:51 PM","6:54","SUB: Vucevic FOR Smith",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","215","8","0","2","7:52 PM","6:49",NA,NA,"SUB: Redick FOR Stephenson",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","213","2","1","2","7:52 PM","6:47",NA,NA,"MISS Crawford 16' Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","214","4","0","2","7:52 PM","6:46","Hezonja REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","216","2","1","2","7:52 PM","6:38","MISS Vucevic 21' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","217","4","0","2","7:52 PM","6:37",NA,NA,"Pierce REBOUND (Off:0 Def:3)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","218","2","1","2","7:52 PM","6:28",NA,NA,"MISS Pierce 25' 3PT Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","219","4","0","2","7:52 PM","6:27","Fournier REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","220","2","42","2","7:52 PM","6:16","MISS Payton 2' Driving Layup",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","221","4","0","2","7:52 PM","6:15",NA,NA,"Jordan REBOUND (Off:1 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","222","1","41","2","7:52 PM","6:09",NA,NA,"Redick 3' Running Layup (8 PTS) (Paul 3 AST)","38 - 33","-5","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","224","1","3","2","7:53 PM","5:57","Vucevic 4' Hook Shot (4 PTS)",NA,NA,"38 - 35","-3","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","225","1","43","2","7:53 PM","5:43",NA,NA,"Jordan 1' Alley Oop Layup (3 PTS) (Crawford 1 AST)","40 - 35","-5","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","226","2","1","2","7:53 PM","5:23","MISS Vucevic 15' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","227","4","0","2","7:53 PM","5:20",NA,NA,"Jordan REBOUND (Off:1 Def:8)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","228","2","46","2","7:53 PM","5:13",NA,NA,"MISS Crawford 24' 3PT Running Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","229","4","0","2","7:53 PM","5:13","Gordon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","230","6","26","2","7:54 PM","4:56","Vucevic Offensive Charge Foul (P2.T3) (B.Taylor)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","231","5","5","2","7:54 PM","4:56","Vucevic Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","232","9","4","2","7:54 PM","4:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","235","8","0","2","7:55 PM","4:56","SUB: Oladipo FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","237","2","79","2","7:56 PM","4:43",NA,NA,"MISS Paul 20' Pullup Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","239","4","0","2","7:56 PM","4:42",NA,NA,"Jordan REBOUND (Off:2 Def:8)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","238","1","97","2","7:56 PM","4:42",NA,NA,"Jordan 2' Tip Layup Shot (5 PTS)","42 - 35","-7","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","240","2","1","2","7:57 PM","4:27","MISS Oladipo 20' Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","241","4","0","2","7:57 PM","4:26",NA,NA,"Jordan REBOUND (Off:2 Def:9)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
