"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500337","83","1","7","1","7:55 PM","4:02","Biyombo  Dunk (2 PTS) (Joseph 1 AST)",NA,NA,"13 - 13","TIE","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","85","1","57","1","7:56 PM","3:45",NA,NA,"Monroe 4' Driving Hook Shot (2 PTS) (Carter-Williams 2 AST)","15 - 13","-2","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500337","86","5","45","1","7:56 PM","3:24","Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T5)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500337","87","1","79","1","7:57 PM","3:07",NA,NA,"Mayo 17' Pullup Jump Shot (2 PTS) (Middleton 1 AST)","17 - 13","-4","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500337","88","1","42","1","7:57 PM","2:48","DeRozan 1' Driving Layup (6 PTS)",NA,NA,"17 - 15","-2","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","89","9","1","1","7:57 PM","2:40",NA,NA,"Bucks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","90","8","0","1","8:00 PM","2:40",NA,NA,"SUB: Antetokounmpo FOR Mayo",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500337","91","8","0","1","8:00 PM","2:40","SUB: Ross FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","92","2","44","1","8:00 PM","2:27",NA,NA,"MISS Middleton 1' Reverse Layup",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","93","4","0","1","8:00 PM","2:27","Joseph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","94","6","1","1","8:00 PM","2:13",NA,NA,"O'Bryant III P.FOUL (P1.T3) (M.Smith)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500337","95","1","42","1","8:01 PM","2:06","DeRozan 1' Driving Layup (8 PTS) (Joseph 2 AST)",NA,NA,"17 - 17","TIE","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","96","2","1","1","8:01 PM","1:45",NA,NA,"MISS Monroe 15' Jump Shot",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","97","4","0","1","8:01 PM","1:44","Patterson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","98","1","1","1","8:01 PM","1:28","Ross 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST)",NA,NA,"17 - 20","3","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","99","2","42","1","8:02 PM","1:13","Joseph BLOCK (1 BLK)",NA,"MISS Carter-Williams 3' Driving Layup",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR"
"0021500337","100","4","0","1","8:02 PM","1:12",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:1)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","101","5","1","1","8:02 PM","1:10","Joseph STEAL (2 STL)",NA,"Antetokounmpo Bad Pass Turnover (P2.T4)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500337","102","2","103","1","8:02 PM","1:05","MISS Ross 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","103","4","0","1","8:02 PM","1:04",NA,NA,"Carter-Williams REBOUND (Off:0 Def:1)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","104","2","41","1","8:02 PM","0:59","Patterson BLOCK (1 BLK)",NA,"MISS Antetokounmpo 2' Running Layup",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR"
"0021500337","105","4","0","1","8:02 PM","0:57","DeRozan REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500337","106","6","2","1","8:02 PM","0:56",NA,NA,"Carter-Williams S.FOUL (P1.T4) (B.Taylor)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
