"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500218","103","6","4","1","8:04 PM","0:49","Johnson OFF.Foul (P1) (D.Guthrie)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","104","5","5","1","8:04 PM","0:49","Johnson Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","105","2","1","1","8:04 PM","0:32",NA,NA,"MISS Green 26' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","106","4","0","1","8:04 PM","0:32","Drummond REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","107","6","1","1","8:04 PM","0:22",NA,NA,"Green P.FOUL (P1.T3) (J.Phillips)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500218","110","2","45","1","8:05 PM","0:09","MISS Johnson 12' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","109","4","0","1","8:05 PM","0:08",NA,NA,"Bosh REBOUND (Off:0 Def:2)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","111","1","1","1","8:05 PM","0:01",NA,NA,"Dragic 10' Jump Shot (6 PTS)","19 - 25","6","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","112","18","0","1","8:06 PM","0:00",NA,NA,NA,NA,NA,NA,"111","LaPhonso Ellis",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","114","13","0","1","8:06 PM","0:00",NA,NA,NA,"19 - 25","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","116","12","0","2","8:08 PM","12:00",NA,NA,NA,"19 - 25","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","117","2","47","2","8:09 PM","11:34","MISS Baynes 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","118","4","0","2","8:09 PM","11:32",NA,NA,"Winslow REBOUND (Off:0 Def:3)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","119","2","1","2","8:09 PM","11:20","Johnson BLOCK (1 BLK)",NA,"MISS Johnson 4' Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET"
"0021500218","120","4","0","2","8:09 PM","11:19","Baynes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","121","1","42","2","8:09 PM","11:11","Johnson 1' Driving Layup (4 PTS)",NA,NA,"19 - 27","8","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","122","6","2","2","8:09 PM","11:11",NA,NA,"Udrih S.FOUL (P1.T1) (D.Guthrie)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500218","123","3","10","2","8:09 PM","11:11","Johnson Free Throw 1 of 1 (5 PTS)",NA,NA,"19 - 28","9","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","124","1","1","2","8:10 PM","10:51",NA,NA,"Bosh 20' Jump Shot (5 PTS) (Udrih 1 AST)","21 - 28","7","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","125","2","1","2","8:10 PM","10:30","MISS Marc Morris 12' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","126","4","0","2","8:10 PM","10:29","Baynes REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","127","1","3","2","8:10 PM","10:18","Baynes 3' Hook Shot (2 PTS) (Blake 1 AST)",NA,NA,"21 - 30","9","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","128","1","1","2","8:11 PM","10:03",NA,NA,"McRoberts 28' 3PT Jump Shot (3 PTS) (Udrih 2 AST)","24 - 30","6","5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","129","1","1","2","8:11 PM","9:45","Tolliver 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)",NA,NA,"24 - 33","9","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","130","6","1","2","8:11 PM","9:35","Johnson P.FOUL (P2.T1) (D.Guthrie)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","131","2","1","2","8:12 PM","9:24",NA,NA,"MISS Bosh 5' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","132","4","0","2","8:12 PM","9:24",NA,NA,"Winslow REBOUND (Off:1 Def:3)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","133","2","1","2","8:12 PM","9:13",NA,NA,"MISS McRoberts 27' 3PT Jump Shot",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","134","4","0","2","8:12 PM","9:13","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","135","6","1","2","8:12 PM","9:09",NA,NA,"McRoberts P.FOUL (P1.T2) (D.Guthrie)",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500218","136","1","1","2","8:12 PM","8:57","Tolliver 24' 3PT Jump Shot (6 PTS) (Blake 2 AST)",NA,NA,"24 - 36","12","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","137","9","1","2","8:13 PM","8:51",NA,NA,"Heat Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","139","8","0","2","8:15 PM","8:51","SUB: Caldwell-Pope FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","140","6","2","2","8:15 PM","8:44","Tolliver S.FOUL (P1.T2) (D.Taylor)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","141","3","11","2","8:15 PM","8:44",NA,NA,"Bosh Free Throw 1 of 2 (6 PTS)","25 - 36","11","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","143","3","12","2","8:16 PM","8:44",NA,NA,"Bosh Free Throw 2 of 2 (7 PTS)","26 - 36","10","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","145","2","1","2","8:16 PM","8:22","MISS Caldwell-Pope 20' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","146","4","0","2","8:16 PM","8:21",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","147","2","1","2","8:17 PM","8:06",NA,NA,"MISS Bosh 19' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","148","4","0","2","8:17 PM","8:05","Marc Morris REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","149","2","1","2","8:17 PM","7:51","MISS Tolliver  3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","150","4","0","2","8:17 PM","7:51",NA,NA,"Bosh REBOUND (Off:0 Def:3)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","151","2","1","2","8:17 PM","7:42",NA,NA,"MISS McRoberts 26' 3PT Jump Shot",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","152","4","0","2","8:17 PM","7:41","Blake REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","153","1","5","2","8:17 PM","7:35","Baynes 1' Layup (4 PTS) (Blake 3 AST)",NA,NA,"26 - 38","12","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","154","2","1","2","8:17 PM","7:18",NA,NA,"MISS McRoberts 21' Jump Shot",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","155","4","0","2","8:17 PM","7:17",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","156","2","1","2","8:18 PM","7:02",NA,NA,"MISS Udrih  3PT Jump Shot",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","157","4","0","2","8:18 PM","7:01","Baynes REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","158","1","1","2","8:18 PM","6:49","Tolliver 25' 3PT Jump Shot (9 PTS) (Blake 4 AST)",NA,NA,"26 - 41","15","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","159","1","42","2","8:18 PM","6:32",NA,NA,"Johnson 1' Driving Layup (2 PTS) (McRoberts 1 AST)","28 - 41","13","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","178","6","2","2","8:19 PM","6:32","Baynes S.FOUL (P1.T3) (D.Guthrie)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","161","8","0","2","8:19 PM","6:32",NA,NA,"SUB: Whiteside FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","162","8","0","2","8:19 PM","6:32",NA,NA,"SUB: Green FOR McRoberts",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","163","8","0","2","8:19 PM","6:32",NA,NA,"SUB: Wade FOR Udrih",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","164","3","10","2","8:19 PM","6:32",NA,NA,"Johnson Free Throw 1 of 1 (3 PTS)","29 - 41","12","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","166","1","7","2","8:20 PM","6:23","Baynes  Dunk (6 PTS) (Caldwell-Pope 2 AST)",NA,NA,"29 - 43","14","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","167","1","1","2","8:20 PM","6:05",NA,NA,"Johnson 8' Jump Shot (5 PTS)","31 - 43","12","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","168","6","2","2","8:20 PM","6:05","Blake S.FOUL (P1.T4) (D.Taylor)",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","169","3","10","2","8:20 PM","6:05",NA,NA,"Johnson Free Throw 1 of 1 (6 PTS)","32 - 43","11","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","171","5","40","2","8:20 PM","6:05","Blake Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","172","8","0","2","8:20 PM","6:05",NA,NA,"SUB: Dragic FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","173","2","1","2","8:21 PM","5:49",NA,NA,"MISS Dragic 4' Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","174","4","0","2","8:21 PM","5:48",NA,NA,"Whiteside REBOUND (Off:2 Def:0)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","175","5","1","2","8:21 PM","5:47","Caldwell-Pope STEAL (2 STL)",NA,"Whiteside Bad Pass Turnover (P1.T6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","176","6","1","2","8:21 PM","5:47",NA,NA,"Dragic P.FOUL (P1.T3) (D.Taylor)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500218","177","9","1","2","8:21 PM","5:47",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","179","8","0","2","8:23 PM","5:47","SUB: Drummond FOR Blake",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","180","8","0","2","8:23 PM","5:47","SUB: Jackson FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","181","1","1","2","8:23 PM","5:30","Marc Morris 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST)",NA,NA,"32 - 46","14","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","182","2","1","2","8:24 PM","5:10",NA,NA,"MISS Wade 7' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","183","4","0","2","8:24 PM","5:09","Drummond REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","184","6","1","2","8:24 PM","5:08",NA,NA,"Winslow P.FOUL (P2.T4) (D.Guthrie)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500218","185","8","0","2","8:24 PM","5:08","SUB: Ilyasova FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","186","2","1","2","8:24 PM","4:55","MISS Marc Morris 18' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","187","4","0","2","8:24 PM","4:55",NA,NA,"Winslow REBOUND (Off:1 Def:4)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","188","5","1","2","8:25 PM","4:40","Drummond STEAL (2 STL)",NA,"Wade Bad Pass Turnover (P2.T7)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","189","1","5","2","8:25 PM","4:26","Drummond 1' Layup (10 PTS)",NA,NA,"32 - 48","16","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","190","1","1","2","8:25 PM","4:05",NA,NA,"Green 9' Jump Shot (6 PTS) (Dragic 2 AST)","34 - 48","14","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","191","2","1","2","8:26 PM","3:48","MISS Drummond 6' Jump Shot",NA,"Whiteside BLOCK (2 BLK)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500218","192","4","0","2","8:26 PM","3:48",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","193","8","0","2","8:26 PM","3:48","SUB: Johnson FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","194","6","11","2","8:26 PM","3:48","Drummond T.FOUL (P0.T4) (J.Phillips)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","195","3","16","2","8:26 PM","3:48",NA,NA,"Green Free Throw Technical (7 PTS)","35 - 48","13","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","197","2","1","2","8:27 PM","3:30","Drummond BLOCK (3 BLK)",NA,"MISS Green 4' Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500218","198","4","0","2","8:27 PM","3:30","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","199","2","40","2","8:27 PM","3:26","MISS Drummond 2' Layup",NA,"Wade BLOCK (2 BLK)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA"
"0021500218","243","4","0","2","8:27 PM","3:26","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","200","8","0","2","8:27 PM","3:26",NA,NA,"SUB: Bosh FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","201","2","5","2","8:28 PM","3:17","MISS Caldwell-Pope  Layup",NA,"Whiteside BLOCK (3 BLK)",NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500218","202","4","0","2","8:28 PM","3:17","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","203","5","39","2","8:28 PM","3:12","Drummond Step Out of Bounds Turnover (P1.T3)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","205","9","1","2","8:29 PM","2:53","PISTONS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","206","2","66","2","8:31 PM","2:49",NA,NA,"MISS Bosh 7' Jump Bank Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","207","4","0","2","8:31 PM","2:47","Drummond REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","208","2","1","2","8:31 PM","2:39","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","209","4","0","2","8:31 PM","2:38","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","210","2","5","2","8:31 PM","2:31","MISS Johnson 2' Layup",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","211","4","0","2","8:31 PM","2:27","Drummond REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","212","1","97","2","8:31 PM","2:22","Drummond 1' Tip Layup Shot (12 PTS)",NA,NA,"35 - 50","15","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
