"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500450","101","8","0","1","9:00 PM","0:43","SUB: Anderson FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","102","8","0","1","9:00 PM","0:43","SUB: Marjanovic FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","103","8","0","1","9:00 PM","0:43",NA,NA,"SUB: Barton FOR Papanikolaou",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","105","2","75","1","9:01 PM","0:25","MISS Mills 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","107","4","0","1","9:01 PM","0:23","Marjanovic REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","106","2","97","1","9:01 PM","0:23","MISS Marjanovic  Tip Layup Shot",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","108","4","0","1","9:01 PM","0:21",NA,NA,"Harris REBOUND (Off:0 Def:1)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","109","5","1","1","9:01 PM","0:01",NA,NA,"Foye Bad Pass Turnover (P1.T5)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","110","13","0","1","9:02 PM","0:00",NA,NA,NA,"20 - 22","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","112","12","0","2","9:04 PM","12:00",NA,NA,NA,"20 - 22","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","113","6","1","2","9:05 PM","11:46","Simmons P.FOUL (P1.T1) (K.Lane)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500450","114","1","76","2","9:05 PM","11:37",NA,NA,"Jokic 2' Running Finger Roll Layup (2 PTS)","22 - 22","TIE","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","115","6","2","2","9:05 PM","11:37","Marjanovic S.FOUL (P1.T2) (M.Lindsay)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500450","116","3","10","2","9:05 PM","11:37",NA,NA,"Jokic Free Throw 1 of 1 (3 PTS)","23 - 22","-1","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","118","1","86","2","9:06 PM","11:13","Diaw 10' Turnaround Fadeaway (2 PTS)",NA,NA,"23 - 24","1","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","119","2","86","2","9:06 PM","10:56",NA,NA,"MISS Jokic 13' Turnaround Fadeaway Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","120","4","0","2","9:06 PM","10:56","Marjanovic REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","121","5","1","2","9:06 PM","10:46","Diaw Bad Pass Turnover (P2.T6)",NA,"Foye STEAL (1 STL)",NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","122","6","1","2","9:06 PM","10:44","Simmons P.FOUL (P2.T3) (M.Davis)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500450","123","3","11","2","9:07 PM","10:44",NA,NA,"Foye Free Throw 1 of 2 (1 PTS)","24 - 24","TIE","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","125","3","12","2","9:07 PM","10:44",NA,NA,"Foye Free Throw 2 of 2 (2 PTS)","25 - 24","-1","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","127","2","79","2","9:07 PM","10:20","MISS Mills 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","128","4","0","2","9:07 PM","10:19","Marjanovic REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","129","6","2","2","9:08 PM","10:04",NA,NA,"Arthur S.FOUL (P1.T1) (M.Davis)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","130","3","11","2","9:08 PM","10:04","Marjanovic Free Throw 1 of 2 (1 PTS)",NA,NA,"25 - 25","TIE","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","132","3","12","2","9:08 PM","10:04","Marjanovic Free Throw 2 of 2 (2 PTS)",NA,NA,"25 - 26","1","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","134","1","66","2","9:09 PM","9:46",NA,NA,"Jokic 6' Jump Bank Shot (5 PTS) (Arthur 1 AST)","27 - 26","-1","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","135","6","2","2","9:09 PM","9:38",NA,NA,"Arthur S.FOUL (P2.T2) (K.Lane)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","136","3","11","2","9:09 PM","9:38","Diaw Free Throw 1 of 2 (3 PTS)",NA,NA,"27 - 27","TIE","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","138","3","12","2","9:09 PM","9:38","MISS Diaw Free Throw 2 of 2",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","140","4","0","2","9:09 PM","9:36",NA,NA,"Barton REBOUND (Off:0 Def:1)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","141","5","1","2","9:10 PM","9:26","Marjanovic STEAL (1 STL)",NA,"Arthur Bad Pass Turnover (P1.T6)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","142","6","2","2","9:10 PM","9:18",NA,NA,"Arthur S.FOUL (P3.T3) (M.Lindsay)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","143","3","11","2","9:10 PM","9:18","Marjanovic Free Throw 1 of 2 (3 PTS)",NA,NA,"27 - 28","1","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","145","8","0","2","9:10 PM","9:18",NA,NA,"SUB: Faried FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","146","3","12","2","9:10 PM","9:18","Marjanovic Free Throw 2 of 2 (4 PTS)",NA,NA,"27 - 29","2","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","148","5","4","2","9:11 PM","8:58",NA,NA,"Jokic Traveling Turnover (P1.T7)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500450","149","9","4","2","9:11 PM","8:58",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","151","8","0","2","9:13 PM","8:58","SUB: Parker FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","152","8","0","2","9:13 PM","8:58","SUB: West FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","153","8","0","2","9:13 PM","8:58","SUB: Green FOR Simmons",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","154","2","58","2","9:14 PM","8:38","MISS Anderson 6' Turnaround Hook Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","155","4","0","2","9:14 PM","8:37","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","156","6","2","2","9:14 PM","8:28",NA,NA,"Jokic S.FOUL (P1.T4) (M.Davis)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","157","3","11","2","9:14 PM","8:28","Marjanovic Free Throw 1 of 2 (5 PTS)",NA,NA,"27 - 30","3","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","159","3","12","2","9:15 PM","8:28","Marjanovic Free Throw 2 of 2 (6 PTS)",NA,NA,"27 - 31","4","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","161","1","3","2","9:15 PM","8:13",NA,NA,"Barton 8' Hook Shot (2 PTS) (Jokic 2 AST)","29 - 31","2","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","162","2","79","2","9:15 PM","7:56","MISS West 17' Pullup Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","163","4","0","2","9:15 PM","7:54","Anderson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","164","1","78","2","9:16 PM","7:52","Anderson 4' Floating Jump Shot (2 PTS)",NA,NA,"29 - 33","4","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","165","2","78","2","9:16 PM","7:41",NA,NA,"MISS Jokic 7' Floating Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","167","4","0","2","9:16 PM","7:39",NA,NA,"Jokic REBOUND (Off:2 Def:2)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","166","2","55","2","9:16 PM","7:39","Marjanovic BLOCK (1 BLK)",NA,"MISS Jokic 4' Hook Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS"
"0021500450","168","4","0","2","9:16 PM","7:36","Anderson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","169","2","76","2","9:16 PM","7:33","MISS Anderson 2' Running Finger Roll Layup",NA,"Faried BLOCK (1 BLK)",NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN"
"0021500450","170","4","0","2","9:16 PM","7:33","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","171","8","0","2","9:16 PM","7:33",NA,NA,"SUB: Lauvergne FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","172","2","1","2","9:16 PM","7:18","MISS Marjanovic 5' Jump Shot",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","173","4","0","2","9:16 PM","7:17",NA,NA,"Miller REBOUND (Off:0 Def:1)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","174","2","78","2","9:17 PM","7:09",NA,NA,"MISS Barton 11' Floating Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","175","4","0","2","9:17 PM","7:08","Marjanovic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","176","1","98","2","9:17 PM","6:57","Green 1' Cutting Layup Shot (4 PTS) (West 2 AST)",NA,NA,"29 - 35","6","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","177","9","2","2","9:17 PM","6:57",NA,NA,"Nuggets Timeout: Short (Reg.1 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","179","8","0","2","9:18 PM","6:57","SUB: Aldridge FOR Marjanovic",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","180","1","79","2","9:18 PM","6:46",NA,NA,"Foye 19' Pullup Jump Shot (4 PTS)","31 - 35","4","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","181","1","58","2","9:19 PM","6:27","West 6' Turnaround Hook Shot (6 PTS)",NA,NA,"31 - 37","6","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","182","2","78","2","9:19 PM","6:10",NA,NA,"MISS Foye 8' Floating Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","183","4","0","2","9:19 PM","6:08","Anderson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","184","1","47","2","9:19 PM","5:55","Aldridge 6' Turnaround Jump Shot (6 PTS) (West 3 AST)",NA,NA,"31 - 39","8","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","186","2","1","2","9:20 PM","5:31",NA,NA,"MISS Barton 26' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","187","4","0","2","9:20 PM","5:28",NA,NA,"Lauvergne REBOUND (Off:1 Def:1)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","188","2","46","2","9:20 PM","5:23","West BLOCK (2 BLK)",NA,"MISS Barton 4' Running Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS"
"0021500450","189","4","0","2","9:20 PM","5:21","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","190","9","1","2","9:20 PM","5:21","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","192","8","0","2","9:22 PM","5:21",NA,NA,"SUB: Harris FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","193","8","0","2","9:22 PM","5:21",NA,NA,"SUB: Nelson FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","194","2","79","2","9:22 PM","5:10","MISS Aldridge 19' Pullup Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","195","4","0","2","9:22 PM","5:09",NA,NA,"Nelson REBOUND (Off:0 Def:4)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","196","5","45","2","9:23 PM","4:59",NA,NA,"Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","197","1","79","2","9:23 PM","4:37","Parker 19' Pullup Jump Shot (2 PTS) (West 4 AST)",NA,NA,"31 - 41","10","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","198","5","1","2","9:23 PM","4:24","Parker STEAL (1 STL)",NA,"Harris Bad Pass Turnover (P2.T9)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","199","1","41","2","9:23 PM","4:21","Parker 1' Running Layup (4 PTS)",NA,NA,"31 - 43","12","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","200","9","1","2","9:23 PM","4:21",NA,NA,"Nuggets Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","202","8","0","2","9:25 PM","4:21","SUB: Leonard FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","203","1","1","2","9:26 PM","4:03",NA,NA,"Lauvergne 18' Jump Shot (4 PTS) (Harris 3 AST)","33 - 43","10","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","204","1","1","2","9:26 PM","3:42","West 15' Jump Shot (8 PTS) (Leonard 2 AST)",NA,NA,"33 - 45","12","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","205","1","58","2","9:27 PM","3:21",NA,NA,"Faried 6' Turnaround Hook Shot (6 PTS) (Barton 1 AST)","35 - 45","10","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","206","1","79","2","9:27 PM","3:03","Parker 18' Pullup Jump Shot (6 PTS)",NA,NA,"35 - 47","12","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","207","2","3","2","9:27 PM","2:47",NA,NA,"MISS Lauvergne 7' Hook Shot",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","208","4","0","2","9:27 PM","2:45",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","209","8","0","2","9:28 PM","2:45",NA,NA,"SUB: Papanikolaou FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","210","2","1","2","9:28 PM","2:32","Green BLOCK (1 BLK)",NA,"MISS Papanikolaou 3' Jump Shot",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS"
"0021500450","211","4","0","2","9:28 PM","2:31","Parker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","212","1","75","2","9:28 PM","2:19","Parker 2' Driving Finger Roll Layup (8 PTS)",NA,NA,"35 - 49","14","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","213","1","1","2","9:28 PM","2:00",NA,NA,"Lauvergne 25' 3PT Jump Shot (7 PTS) (Papanikolaou 2 AST)","38 - 49","11","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","214","1","75","2","9:29 PM","1:42","Parker 1' Driving Finger Roll Layup (10 PTS)",NA,NA,"38 - 51","13","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","215","2","75","2","9:29 PM","1:19",NA,NA,"MISS Lauvergne 2' Driving Finger Roll Layup",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","216","4","0","2","9:29 PM","1:18","Aldridge REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
