"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500338","112","1","73","1","8:37 PM","0:35",NA,NA,"Walker 1' Driving Reverse Layup (13 PTS)","25 - 33","8","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","113","2","46","1","8:37 PM","0:25","MISS Chalmers 5' Running Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","114","4","0","1","8:37 PM","0:21",NA,NA,"Lamb REBOUND (Off:0 Def:1)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","115","6","1","1","8:37 PM","0:10","Chalmers P.FOUL (P2.PN) (D.Guthrie)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","116","3","11","1","8:37 PM","0:10",NA,NA,"Hawes Free Throw 1 of 2 (1 PTS)","26 - 33","7","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","118","3","12","1","8:38 PM","0:10",NA,NA,"Hawes Free Throw 2 of 2 (2 PTS)","27 - 33","6","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","120","6","1","1","8:38 PM","0:06",NA,NA,"Walker P.FOUL (P1.PN) (C.Blair)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500338","121","3","11","1","8:38 PM","0:06","Chalmers Free Throw 1 of 2 (1 PTS)",NA,NA,"27 - 34","7","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","123","8","0","1","8:39 PM","0:06","SUB: Smith FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","124","3","12","1","8:39 PM","0:06","Chalmers Free Throw 2 of 2 (2 PTS)",NA,NA,"27 - 35","8","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","126","6","2","1","8:39 PM","0:00","Chalmers S.FOUL (P3.PN) (D.Guthrie)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","127","3","11","1","8:39 PM","0:00",NA,NA,"Hawes Free Throw 1 of 2 (3 PTS)","28 - 35","7","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","129","3","12","1","8:39 PM","0:00",NA,NA,"Hawes Free Throw 2 of 2 (4 PTS)","29 - 35","6","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","131","5","1","1","8:40 PM","0:00","Barnes Bad Pass Turnover (P2.T5)",NA,"Lin STEAL (1 STL)",NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","132","13","0","1","8:40 PM","0:00",NA,NA,NA,"29 - 35","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","134","12","0","2","8:42 PM","12:00",NA,NA,NA,"29 - 35","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","135","2","1","2","8:43 PM","11:44",NA,NA,"MISS Lamb 13' Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","136","4","0","2","8:43 PM","11:43","Barnes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","137","2","78","2","8:43 PM","11:21","MISS Smith 6' Floating Jump Shot",NA,"Lin BLOCK (1 BLK)",NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA"
"0021500338","138","4","0","2","8:43 PM","11:19",NA,NA,"Hawes REBOUND (Off:0 Def:1)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","139","6","2","2","8:43 PM","11:12","Green S.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","140","3","11","2","8:43 PM","11:12",NA,NA,"Hawes Free Throw 1 of 2 (5 PTS)","30 - 35","5","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","142","3","12","2","8:44 PM","11:12",NA,NA,"Hawes Free Throw 2 of 2 (6 PTS)","31 - 35","4","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","144","1","1","2","8:44 PM","10:59","Randolph 20' Jump Shot (6 PTS) (Lee 1 AST)",NA,NA,"31 - 37","6","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","145","2","1","2","8:44 PM","10:45",NA,NA,"MISS Lin 25' 3PT Jump Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","146","4","0","2","8:44 PM","10:42","Randolph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","147","2","1","2","8:45 PM","10:34","MISS Randolph 19' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","148","4","0","2","8:45 PM","10:33",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","149","6","1","2","8:45 PM","10:26","Lee P.FOUL (P1.T2) (C.Kirkland)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","150","1","1","2","8:45 PM","10:19",NA,NA,"Lamb 17' Jump Shot (2 PTS) (Lin 1 AST)","33 - 37","4","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","151","2","1","2","8:45 PM","10:03","MISS Barnes 20' Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","152","4","0","2","8:45 PM","10:03",NA,NA,"Lamb REBOUND (Off:0 Def:2)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","153","6","1","2","8:46 PM","9:53","Green P.FOUL (P2.T3) (C.Blair)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","154","2","1","2","8:46 PM","9:37",NA,NA,"MISS Lin 25' 3PT Jump Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","155","4","0","2","8:46 PM","9:37",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","156","5","11","2","8:46 PM","9:37",NA,NA,"Hornets Turnover: Shot Clock (T#4)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500338","157","2","1","2","8:47 PM","9:23","MISS Barnes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","158","4","0","2","8:47 PM","9:23",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","159","5","2","2","8:47 PM","9:12","Barnes STEAL (1 STL)",NA,"Hawes Lost Ball Turnover (P2.T5)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","160","2","41","2","8:47 PM","9:07","MISS Barnes 2' Running Layup",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","162","4","0","2","8:47 PM","9:05","Green REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","161","2","97","2","8:47 PM","9:05","MISS Green  Tip Layup Shot",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","163","4","0","2","8:47 PM","9:02",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","164","2","1","2","8:47 PM","8:56",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","165","4","0","2","8:47 PM","8:54",NA,NA,"Lin REBOUND (Off:1 Def:0)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","166","6","1","2","8:47 PM","8:49","Smith P.FOUL (P1.T4) (C.Blair)",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","168","9","1","2","8:47 PM","8:49",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","171","8","0","2","8:50 PM","8:49","SUB: Green FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","172","6","2","2","8:50 PM","8:42","Barnes S.FOUL (P1.PN) (C.Kirkland)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","173","3","11","2","8:50 PM","8:42",NA,NA,"Kaminsky Free Throw 1 of 2 (3 PTS)","34 - 37","3","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","175","3","12","2","8:50 PM","8:42",NA,NA,"Kaminsky Free Throw 2 of 2 (4 PTS)","35 - 37","2","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","177","1","1","2","8:51 PM","8:25","Green 15' Jump Shot (6 PTS)",NA,NA,"35 - 39","4","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","178","1","42","2","8:51 PM","8:14",NA,NA,"Lin 1' Driving Layup (7 PTS)","37 - 39","2","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","179","6","2","2","8:51 PM","8:14","Smith S.FOUL (P2.PN) (C.Blair)",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","180","8","0","2","8:51 PM","8:14","SUB: Allen FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","181","8","0","2","8:51 PM","8:14","SUB: Conley FOR Smith",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","182","8","0","2","8:52 PM","8:14","SUB: Gasol FOR Barnes",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","183","3","10","2","8:52 PM","8:14",NA,NA,"Lin Free Throw 1 of 1 (8 PTS)","38 - 39","1","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","185","2","101","2","8:52 PM","7:51","MISS Randolph 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","186","4","0","2","8:52 PM","7:50",NA,NA,"Hawes REBOUND (Off:0 Def:2)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","187","2","1","2","8:53 PM","7:33",NA,NA,"MISS Lamb 25' 3PT Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","188","4","0","2","8:53 PM","7:33",NA,NA,"Kaminsky REBOUND (Off:1 Def:0)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","189","6","2","2","8:53 PM","7:28","Allen S.FOUL (P2.PN) (C.Kirkland)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","190","3","11","2","8:53 PM","7:28",NA,NA,"Hawes Free Throw 1 of 2 (7 PTS)","39 - 39","TIE","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","192","3","12","2","8:53 PM","7:28",NA,NA,"Hawes Free Throw 2 of 2 (8 PTS)","40 - 39","-1","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","195","9","1","2","8:53 PM","7:24","GRIZZLIES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","196","2","58","2","8:56 PM","7:10","MISS Gasol 5' Turnaround Hook Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","197","4","0","2","8:56 PM","7:07",NA,NA,"Kaminsky REBOUND (Off:1 Def:1)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","199","2","1","2","8:56 PM","6:56",NA,NA,"MISS Lamb 26' 3PT Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","200","4","0","2","8:56 PM","6:55","Gasol REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","201","5","1","2","8:57 PM","6:46","Gasol Bad Pass Turnover (P1.T6)",NA,"Williams STEAL (1 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","202","2","1","2","8:57 PM","6:36",NA,NA,"MISS Lamb 5' Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","204","4","0","2","8:57 PM","6:36",NA,NA,"Lamb REBOUND (Off:1 Def:2)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","203","1","97","2","8:57 PM","6:36",NA,NA,"Lamb 1' Tip Layup Shot (4 PTS)","42 - 39","-3","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","205","6","2","2","8:57 PM","6:36","Gasol S.FOUL (P2.PN) (C.Blair)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500338","206","3","10","2","8:57 PM","6:36",NA,NA,"Lamb Free Throw 1 of 1 (5 PTS)","43 - 39","-4","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","208","6","1","2","8:57 PM","6:30",NA,NA,"Lamb P.FOUL (P1.T1) (D.Guthrie)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500338","210","2","1","2","8:58 PM","6:21","MISS Conley 19' Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","211","4","0","2","8:58 PM","6:21","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","212","6","3","2","8:58 PM","6:21",NA,NA,"Kaminsky L.B.FOUL (P2.T2) (C.Kirkland)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500338","213","2","47","2","8:58 PM","6:02","MISS Allen 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","215","4","0","2","8:58 PM","5:59","Randolph REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","214","1","72","2","8:58 PM","5:59","Randolph 1' Putback Layup (8 PTS)",NA,NA,"43 - 41","-2","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","216","2","1","2","8:59 PM","5:39",NA,NA,"MISS Kaminsky 26' 3PT Jump Shot",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","217","4","0","2","8:59 PM","5:38","Conley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","219","8","0","2","8:59 PM","5:28",NA,NA,"SUB: Batum FOR Williams",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","220","1","1","2","8:59 PM","5:19","Gasol 17' Jump Shot (8 PTS) (Conley 2 AST)",NA,NA,"43 - 43","TIE","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500338","221","1","79","2","9:00 PM","5:02",NA,NA,"Batum 18' Pullup Jump Shot (5 PTS) (Hawes 1 AST)","45 - 43","-2","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","222","1","73","2","9:00 PM","4:49","Conley 2' Driving Reverse Layup (7 PTS)",NA,NA,"45 - 45","TIE","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","223","1","98","2","9:00 PM","4:33",NA,NA,"Kaminsky 1' Cutting Layup Shot (6 PTS) (Lin 2 AST)","47 - 45","-2","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","224","6","2","2","9:01 PM","4:16",NA,NA,"Lin S.FOUL (P1.T3) (D.Guthrie)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500338","225","3","11","2","9:01 PM","4:16","Conley Free Throw 1 of 2 (8 PTS)",NA,NA,"47 - 46","-1","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","227","8","0","2","9:01 PM","4:16",NA,NA,"SUB: Zeller FOR Hawes",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","228","8","0","2","9:01 PM","4:16",NA,NA,"SUB: Walker FOR Lamb",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500338","229","3","12","2","9:01 PM","4:16","MISS Conley Free Throw 2 of 2",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","231","4","0","2","9:01 PM","4:15",NA,NA,"Zeller REBOUND (Off:0 Def:1)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","232","1","1","2","9:02 PM","4:05",NA,NA,"Lin 25' 3PT Jump Shot (11 PTS)","50 - 46","-4","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500338","233","5","40","2","9:02 PM","3:50","Green Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
