"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500169","18","6","1","1","8:13 PM","10:02","Korver P.FOUL (P1.T2) (S.Wright)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500169","19","1","1","1","8:14 PM","9:48",NA,NA,"Cousins 21' Jump Shot (5 PTS) (Acy 1 AST)","5 - 6","1","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","21","1","1","1","8:14 PM","9:21","Schroder 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST)",NA,NA,"5 - 9","4","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","22","2","1","1","8:15 PM","9:05",NA,NA,"MISS Cousins 25' 3PT Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","23","4","0","1","8:15 PM","9:04",NA,NA,"McLemore REBOUND (Off:1 Def:0)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","24","5","2","1","8:15 PM","9:01","Millsap STEAL (1 STL)",NA,"Cousins Lost Ball Turnover (P1.T1)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","26","2","1","1","8:15 PM","8:51","MISS Korver 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","27","4","0","1","8:15 PM","8:50",NA,NA,"Gay REBOUND (Off:0 Def:1)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","28","1","103","1","8:15 PM","8:44",NA,NA,"McLemore 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gay 1 AST)","8 - 9","1","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","29","2","1","1","8:16 PM","8:26","MISS Holiday  3PT Jump Shot",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","30","4","0","1","8:16 PM","8:22","Millsap REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","31","2","1","1","8:16 PM","8:12","MISS Millsap  3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","32","4","0","1","8:16 PM","8:10",NA,NA,"Rondo REBOUND (Off:0 Def:2)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","44","5","41","1","8:16 PM","7:56","Holiday STEAL (1 STL)",NA,"Gay Poss Lost Ball Turnover (P1.T2)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","35","2","5","1","8:16 PM","7:45","MISS Holiday 2' Layup",NA,"Acy BLOCK (1 BLK)",NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC"
"0021500169","36","4","0","1","8:16 PM","7:45",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","37","5","45","1","8:17 PM","7:32",NA,NA,"Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","38","2","1","1","8:17 PM","7:17","MISS Schroder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","39","4","0","1","8:17 PM","7:16",NA,NA,"Cousins REBOUND (Off:0 Def:2)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","40","6","2","1","8:17 PM","7:12","Millsap S.FOUL (P1.T3) (P.Fraher)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500169","41","3","11","1","8:18 PM","7:12",NA,NA,"Gay Free Throw 1 of 2 (1 PTS)","9 - 9","TIE","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","43","3","12","1","8:18 PM","7:12",NA,NA,"Gay Free Throw 2 of 2 (2 PTS)","10 - 9","-1","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","46","5","1","1","8:18 PM","6:55","Millsap Bad Pass Turnover (P1.T1)",NA,"McLemore STEAL (1 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","47","1","41","1","8:19 PM","6:49",NA,NA,"McLemore 1' Running Layup (5 PTS) (Cousins 1 AST)","12 - 9","-3","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","48","9","1","1","8:19 PM","6:49","HAWKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","50","8","0","1","8:21 PM","6:49","SUB: Patterson FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","51","8","0","1","8:21 PM","6:49","SUB: Splitter FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","53","6","1","1","8:21 PM","6:37",NA,NA,"Acy P.FOUL (P1.T1) (P.Fraher)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","54","2","98","1","8:22 PM","6:28","MISS Millsap 1' Cutting Layup Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","55","4","0","1","8:22 PM","6:25",NA,NA,"Rondo REBOUND (Off:0 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","56","5","1","1","8:22 PM","6:23","Patterson STEAL (1 STL)",NA,"Rondo Bad Pass Turnover (P1.T4)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","57","5","1","1","8:22 PM","6:09","Holiday Bad Pass Turnover (P1.T2)",NA,"Gay STEAL (1 STL)",NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","58","1","5","1","8:22 PM","6:00",NA,NA,"Gay 2' Layup (4 PTS) (Rondo 2 AST)","14 - 9","-5","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","59","1","78","1","8:23 PM","5:47","Millsap 10' Floating Jump Shot (2 PTS) (Schroder 1 AST)",NA,NA,"14 - 11","-3","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","60","2","42","1","8:23 PM","5:30",NA,NA,"MISS Cousins 2' Driving Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","61","4","0","1","8:23 PM","5:27","Millsap REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","62","1","5","1","8:23 PM","5:20","Millsap 1' Layup (4 PTS) (Schroder 2 AST)",NA,NA,"14 - 13","-1","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","63","1","42","1","8:23 PM","5:11",NA,NA,"Rondo 2' Driving Layup (2 PTS)","16 - 13","-3","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","64","1","1","1","8:23 PM","4:52","Patterson 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST)",NA,NA,"16 - 16","TIE","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","66","6","2","1","8:24 PM","4:35","Schroder S.FOUL (P1.T4) (S.Wright)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500169","67","3","11","1","8:24 PM","4:35",NA,NA,"Cousins Free Throw 1 of 2 (6 PTS)","17 - 16","-1","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","69","8","0","1","8:24 PM","4:35","SUB: Sefolosha FOR Holiday",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","70","8","0","1","8:24 PM","4:35",NA,NA,"SUB: Cauley-Stein FOR Acy",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","71","8","0","1","8:24 PM","4:35","SUB: Mack FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","72","3","12","1","8:24 PM","4:35",NA,NA,"MISS Cousins Free Throw 2 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","74","4","0","1","8:25 PM","4:34","Sefolosha REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","75","6","2","1","8:25 PM","4:21",NA,NA,"Cauley-Stein S.FOUL (P1.T2) (K.Scott)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","76","3","11","1","8:25 PM","4:21","Millsap Free Throw 1 of 2 (5 PTS)",NA,NA,"17 - 17","TIE","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","78","8","0","1","8:25 PM","4:21",NA,NA,"SUB: Casspi FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","79","8","0","1","8:25 PM","4:21",NA,NA,"SUB: Belinelli FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","80","3","12","1","8:25 PM","4:21","Millsap Free Throw 2 of 2 (6 PTS)",NA,NA,"17 - 18","1","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","83","2","86","1","8:26 PM","4:05",NA,NA,"MISS Cousins 16' Turnaround Fadeaway Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","84","4","0","1","8:26 PM","4:03","Millsap REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","85","2","1","1","8:26 PM","3:57","MISS Patterson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","86","4","0","1","8:26 PM","3:55","Sefolosha REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","87","2","44","1","8:26 PM","3:53","MISS Sefolosha  Reverse Layup",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","88","4","0","1","8:26 PM","3:51",NA,NA,"Casspi REBOUND (Off:0 Def:1)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","89","5","45","1","8:26 PM","3:46",NA,NA,"Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","90","6","2","1","8:26 PM","3:36",NA,NA,"Cousins S.FOUL (P1.T3) (S.Wright)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","91","3","11","1","8:27 PM","3:36","Splitter Free Throw 1 of 2 (1 PTS)",NA,NA,"17 - 19","2","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","93","3","12","1","8:27 PM","3:36","MISS Splitter Free Throw 2 of 2",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","95","4","0","1","8:27 PM","3:34",NA,NA,"Casspi REBOUND (Off:0 Def:2)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","96","1","1","1","8:27 PM","3:22",NA,NA,"Belinelli 17' Jump Shot (2 PTS) (Rondo 3 AST)","19 - 19","TIE","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","97","5","40","1","8:28 PM","3:06","Sefolosha Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","98","8","0","1","8:28 PM","3:06",NA,NA,"SUB: Collison FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","100","1","1","1","8:28 PM","2:49",NA,NA,"Belinelli 21' Jump Shot (4 PTS)","21 - 19","-2","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","101","2","63","1","8:28 PM","2:38","MISS Millsap 9' Fadeaway Jumper",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","102","4","0","1","8:29 PM","2:35",NA,NA,"Cousins REBOUND (Off:0 Def:3)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","103","1","42","1","8:29 PM","2:27",NA,NA,"Collison 2' Driving Layup (2 PTS) (Cousins 2 AST)","23 - 19","-4","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","104","6","2","1","8:29 PM","2:14",NA,NA,"Cauley-Stein S.FOUL (P2.T4) (S.Wright)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","105","9","1","1","8:29 PM","2:14",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","106","8","0","1","8:31 PM","2:14",NA,NA,"SUB: Koufos FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","108","8","0","1","8:31 PM","2:14","SUB: Horford FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","109","3","11","1","8:32 PM","2:14","Patterson Free Throw 1 of 2 (4 PTS)",NA,NA,"23 - 20","-3","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","111","3","12","1","8:32 PM","2:14","Patterson Free Throw 2 of 2 (5 PTS)",NA,NA,"23 - 21","-2","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","114","1","42","1","8:32 PM","1:57",NA,NA,"Cousins 3' Driving Layup (8 PTS)","25 - 21","-4","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
