"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500082","19","2","1","1","9:44 PM","10:17","MISS Mark Morris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","20","4","0","1","9:44 PM","10:16","Chandler REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","22","2","78","1","9:44 PM","10:08","MISS Bledsoe 10' Floating Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","23","4","0","1","9:44 PM","10:08",NA,NA,"Drummond REBOUND (Off:1 Def:2)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","24","5","1","1","9:45 PM","9:52","Knight STEAL (1 STL)",NA,"Jackson Bad Pass Turnover (P1.T1)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","25","1","41","1","9:45 PM","9:46","Knight 2' Running Layup (2 PTS)",NA,NA,"0 - 4","4","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","26","6","1","1","9:45 PM","9:27","Mark Morris P.FOUL (P1.T1) (M.Boland)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500082","27","2","1","1","9:45 PM","9:13","Knight BLOCK (1 BLK)",NA,"MISS Ilyasova 19' Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX"
"0021500082","28","4","0","1","9:45 PM","9:11","Knight REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","29","5","1","1","9:46 PM","9:07","Bledsoe Bad Pass Turnover (P1.T1)",NA,"Marc Morris STEAL (1 STL)",NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","30","6","27","1","9:46 PM","9:03","Bledsoe Personal Block Foul (P1.T2) (Z.Zarba)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500082","31","2","1","1","9:46 PM","8:47",NA,NA,"MISS Jackson 25' 3PT Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","32","4","0","1","9:46 PM","8:46","Tucker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","33","6","4","1","9:46 PM","8:43","Mark Morris OFF.Foul (P2) (Z.Zarba)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500082","34","5","5","1","9:46 PM","8:43","Mark Morris Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","35","8","0","1","9:47 PM","8:43","SUB: Teletovic FOR Mark Morris",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","36","6","11","1","9:47 PM","8:43","Mark Morris T.FOUL (P2.T2) (Z.Zarba)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","37","3","16","1","9:47 PM","8:43",NA,NA,"Jackson Free Throw Technical (1 PTS)","1 - 4","3","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","39","2","1","1","9:48 PM","8:30",NA,NA,"MISS Ilyasova 25' 3PT Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","40","4","0","1","9:48 PM","8:29","Tucker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","41","1","1","1","9:48 PM","8:20","Bledsoe 26' 3PT Jump Shot (3 PTS) (Knight 1 AST)",NA,NA,"1 - 7","6","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","42","1","82","1","9:48 PM","8:05",NA,NA,"Caldwell-Pope 4' Driving Bank Shot (2 PTS)","3 - 7","4","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","43","6","1","1","9:48 PM","8:02",NA,NA,"Drummond P.FOUL (P1.T1) (E.Roe)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500082","44","2","1","1","9:49 PM","7:53","MISS Knight 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","45","4","0","1","9:49 PM","7:52",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","46","1","46","1","9:49 PM","7:46",NA,NA,"Caldwell-Pope 22' Running Jump Shot (4 PTS) (Jackson 1 AST)","5 - 7","2","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","47","2","1","1","9:49 PM","7:24","MISS Teletovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","48","4","0","1","9:49 PM","7:23",NA,NA,"Marc Morris REBOUND (Off:0 Def:1)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","49","1","98","1","9:49 PM","7:14",NA,NA,"Ilyasova 2' Cutting Layup Shot (2 PTS) (Jackson 2 AST)","7 - 7","TIE","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","50","6","2","1","9:49 PM","7:14","Tucker S.FOUL (P1.T3) (E.Roe)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500082","51","3","10","1","9:50 PM","7:14",NA,NA,"Ilyasova Free Throw 1 of 1 (3 PTS)","8 - 7","-1","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","53","2","1","1","9:50 PM","6:55","MISS Knight 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","54","4","0","1","9:50 PM","6:55",NA,NA,"Drummond REBOUND (Off:1 Def:3)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","55","2","1","1","9:50 PM","6:35",NA,NA,"MISS Marc Morris  3PT Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","56","4","0","1","9:50 PM","6:34","Teletovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","57","2","1","1","9:50 PM","6:24","MISS Bledsoe 5' Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","58","4","0","1","9:50 PM","6:23",NA,NA,"Drummond REBOUND (Off:1 Def:4)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","59","5","13","1","9:51 PM","6:15",NA,NA,"Caldwell-Pope Backcourt Turnover (P1.T2)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","64","5","15","1","9:52 PM","6:00","Chandler Offensive Goaltending Turnover (P1.T3)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","65","1","79","1","9:52 PM","5:36",NA,NA,"Caldwell-Pope 19' Pullup Jump Shot (6 PTS)","10 - 7","-3","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","66","1","5","1","9:52 PM","5:16","Chandler 3' Layup (2 PTS)",NA,NA,"10 - 9","-1","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","67","9","1","1","9:52 PM","5:11",NA,NA,"Pistons Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","69","8","0","1","9:55 PM","5:11",NA,NA,"SUB: Johnson FOR Marc Morris",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","71","2","1","1","9:55 PM","4:57",NA,NA,"MISS Jackson 5' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","72","4","0","1","9:55 PM","4:57","Chandler REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","73","2","1","1","9:55 PM","4:47","MISS Knight  3PT Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","74","4","0","1","9:55 PM","4:47",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","75","1","41","1","9:55 PM","4:41",NA,NA,"Caldwell-Pope 1' Running Layup (8 PTS) (Johnson 1 AST)","12 - 9","-3","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","76","2","3","1","9:56 PM","4:17","MISS Tucker 6' Hook Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","77","4","0","1","9:56 PM","4:17",NA,NA,"Ilyasova REBOUND (Off:0 Def:1)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","78","5","40","1","9:56 PM","4:09",NA,NA,"Jackson Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","79","8","0","1","9:56 PM","4:09",NA,NA,"SUB: Tolliver FOR Ilyasova",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","80","8","0","1","9:56 PM","4:09","SUB: Weems FOR Knight",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","81","8","0","1","9:56 PM","4:09","SUB: Warren FOR Tucker",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","82","2","1","1","9:57 PM","3:58","MISS Bledsoe 4' Jump Shot",NA,"Jackson BLOCK (1 BLK)",NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET"
"0021500082","83","4","0","1","9:57 PM","3:58","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","84","2","79","1","9:57 PM","3:52","MISS Weems 7' Pullup Jump Shot",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","85","4","0","1","9:57 PM","3:52",NA,NA,"Caldwell-Pope REBOUND (Off:0 Def:1)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","86","5","1","1","9:57 PM","3:37","Bledsoe STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T4)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","87","5","45","1","9:57 PM","3:34","Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","88","1","79","1","9:58 PM","3:16",NA,NA,"Caldwell-Pope 11' Pullup Jump Shot (10 PTS)","14 - 9","-5","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","89","6","2","1","9:58 PM","3:16","Weems S.FOUL (P1.T4) (M.Boland)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500082","90","3","10","1","9:58 PM","3:16",NA,NA,"Caldwell-Pope Free Throw 1 of 1 (11 PTS)","15 - 9","-6","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","92","6","4","1","9:59 PM","2:54","Bledsoe OFF.Foul (P2) (M.Boland)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500082","93","5","5","1","9:59 PM","2:54","Bledsoe Foul Turnover (P3.T5)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","94","9","1","1","9:59 PM","2:54","SUNS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","98","8","0","1","10:01 PM","2:54","SUB: Price FOR Bledsoe",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","99","8","0","1","10:01 PM","2:54",NA,NA,"SUB: Marc Morris FOR Caldwell-Pope",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","100","8","0","1","10:01 PM","2:54",NA,NA,"SUB: Blake FOR Jackson",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","102","5","1","1","10:02 PM","2:31","Warren STEAL (1 STL)",NA,"Blake Bad Pass Turnover (P1.T5)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","103","6","27","1","10:02 PM","2:16",NA,NA,"Marc Morris Personal Block Foul (P1.T2) (M.Boland)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500082","104","2","1","1","10:02 PM","2:03","MISS Price 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","105","4","0","1","10:02 PM","2:03",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","106","2","46","1","10:03 PM","1:59","Price BLOCK (1 BLK)",NA,"MISS Johnson 4' Running Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX"
"0021500082","107","4","0","1","10:03 PM","1:59",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","108","1","1","1","10:03 PM","1:55",NA,NA,"Blake 17' Jump Shot (2 PTS) (Marc Morris 1 AST)","17 - 9","-8","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
