"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500462","113","3","12","1","8:04 PM","1:16",NA,NA,"Jack Free Throw 2 of 2 (8 PTS)","23 - 24","1","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","115","2","1","1","8:05 PM","0:55","MISS Udrih 19' Jump Shot",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","116","4","0","1","8:05 PM","0:54",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","117","8","0","1","8:05 PM","0:54",NA,NA,"SUB: Larkin FOR Jack",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","118","6","1","1","8:05 PM","0:38","Stoudemire P.FOUL (P1.PN) (D.Guthrie)",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","119","3","11","1","8:06 PM","0:38",NA,NA,"Lopez Free Throw 1 of 2 (9 PTS)","24 - 24","TIE","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","121","8","0","1","8:06 PM","0:38",NA,NA,"SUB: Bogdanovic FOR Johnson",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","122","3","12","1","8:06 PM","0:38",NA,NA,"MISS Lopez Free Throw 2 of 2",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","124","4","0","1","8:06 PM","0:37",NA,NA,"Lopez REBOUND (Off:4 Def:2)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","125","2","1","1","8:06 PM","0:33",NA,NA,"MISS Larkin 25' 3PT Jump Shot",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","126","4","0","1","8:06 PM","0:32","Bosh REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","127","1","5","1","8:07 PM","0:08","Bosh 3' Layup (8 PTS) (Udrih 1 AST)",NA,NA,"24 - 26","2","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","131","18","0","1","8:08 PM","0:00",NA,NA,NA,NA,NA,NA,"127",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500462","132","13","0","1","8:09 PM","0:00",NA,NA,NA,"24 - 26","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","135","12","0","2","8:10 PM","12:00",NA,NA,NA,"24 - 26","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","136","2","5","2","8:10 PM","11:42","MISS Green 3' Layup",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","138","4","0","2","8:10 PM","11:42","Bosh REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","137","1","97","2","8:10 PM","11:41","Bosh 2' Tip Layup Shot (10 PTS)",NA,NA,"24 - 28","4","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","139","1","1","2","8:11 PM","11:23",NA,NA,"Larkin 25' 3PT Jump Shot (3 PTS) (Ellington 1 AST)","27 - 28","1","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","140","2","1","2","8:11 PM","11:01","MISS Udrih 17' Jump Shot",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","141","4","0","2","8:11 PM","11:00",NA,NA,"Ellington REBOUND (Off:0 Def:3)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","142","2","5","2","8:11 PM","10:48",NA,NA,"MISS Larkin 2' Layup",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","143","4","0","2","8:11 PM","10:47","Stoudemire REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","144","2","1","2","8:11 PM","10:38","MISS Green 18' Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","145","4","0","2","8:11 PM","10:37",NA,NA,"Ellington REBOUND (Off:0 Def:4)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","146","2","47","2","8:12 PM","10:25",NA,NA,"MISS Lopez 8' Turnaround Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","147","4","0","2","8:12 PM","10:24","Bosh REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","148","6","2","2","8:12 PM","10:08",NA,NA,"Larkin S.FOUL (P1.T1) (D.Guthrie)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","149","3","11","2","8:12 PM","10:08","Green Free Throw 1 of 2 (3 PTS)",NA,NA,"27 - 29","2","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","151","3","12","2","8:12 PM","10:08","Green Free Throw 2 of 2 (4 PTS)",NA,NA,"27 - 30","3","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","153","1","42","2","8:13 PM","9:52",NA,NA,"Lopez 2' Driving Layup (11 PTS)","29 - 30","1","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","154","6","2","2","8:13 PM","9:38",NA,NA,"Larkin S.FOUL (P2.T2) (D.Taylor)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","155","3","11","2","8:14 PM","9:38","Bosh Free Throw 1 of 2 (11 PTS)",NA,NA,"29 - 31","2","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","157","3","12","2","8:14 PM","9:38","Bosh Free Throw 2 of 2 (12 PTS)",NA,NA,"29 - 32","3","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","159","2","98","2","8:14 PM","9:28",NA,NA,"MISS Larkin 2' Cutting Layup Shot",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","160","4","0","2","8:14 PM","9:27","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","161","2","5","2","8:14 PM","9:20","MISS Stoudemire 2' Layup",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","162","4","0","2","8:14 PM","9:19",NA,NA,"Ellington REBOUND (Off:0 Def:5)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","163","2","1","2","8:15 PM","9:11",NA,NA,"MISS Bargnani 16' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","164","4","0","2","8:15 PM","9:09","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","165","5","1","2","8:15 PM","9:02","Green Bad Pass Turnover (P1.T5)",NA,"Lopez STEAL (2 STL)",NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","166","2","1","2","8:15 PM","8:47",NA,NA,"MISS Bogdanovic 25' 3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","167","4","0","2","8:15 PM","8:46","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","168","6","1","2","8:15 PM","8:27",NA,NA,"Bargnani P.FOUL (P1.T3) (D.Guthrie)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","169","9","4","2","8:16 PM","8:27",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","171","8","0","2","8:18 PM","8:27",NA,NA,"SUB: Young FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","173","1","1","2","8:18 PM","8:15","Green 24' 3PT Jump Shot (7 PTS) (Stoudemire 1 AST)",NA,NA,"29 - 35","6","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","174","2","1","2","8:19 PM","7:54",NA,NA,"MISS Lopez 10' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","175","4","0","2","8:19 PM","7:53",NA,NA,"Lopez REBOUND (Off:5 Def:2)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","176","6","2","2","8:19 PM","7:53","Bosh S.FOUL (P1.T1) (D.Taylor)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","177","3","11","2","8:19 PM","7:53",NA,NA,"Lopez Free Throw 1 of 2 (12 PTS)","30 - 35","5","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","179","3","12","2","8:19 PM","7:53",NA,NA,"Lopez Free Throw 2 of 2 (13 PTS)","31 - 35","4","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","181","1","1","2","8:20 PM","7:35","Udrih 19' Jump Shot (2 PTS)",NA,NA,"31 - 37","6","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","182","2","1","2","8:20 PM","7:19","Johnson BLOCK (1 BLK)",NA,"MISS Ellington 4' Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA"
"0021500462","183","4","0","2","8:20 PM","7:18","Stoudemire REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","184","6","1","2","8:20 PM","7:13",NA,NA,"Young P.FOUL (P1.T4) (D.Taylor)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","185","8","0","2","8:21 PM","7:13","SUB: Deng FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","186","8","0","2","8:21 PM","7:13","SUB: Whiteside FOR Johnson",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","187","8","0","2","8:21 PM","7:13","SUB: Wade FOR Stoudemire",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","188","8","0","2","8:21 PM","7:13",NA,NA,"SUB: Johnson FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","189","8","0","2","8:21 PM","7:13",NA,NA,"SUB: Jack FOR Larkin",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","190","2","1","2","8:21 PM","7:03","MISS Deng  3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","191","4","0","2","8:21 PM","7:02",NA,NA,"Lopez REBOUND (Off:5 Def:3)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","192","1","5","2","8:21 PM","6:57",NA,NA,"Young 2' Layup (4 PTS) (Jack 2 AST)","33 - 37","4","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","193","1","80","2","8:22 PM","6:30","Deng 16' Step Back Jump Shot (4 PTS) (Udrih 2 AST)",NA,NA,"33 - 39","6","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","194","2","78","2","8:22 PM","6:18",NA,NA,"MISS Jack 9' Floating Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","195","4","0","2","8:22 PM","6:17","Deng REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","196","6","1","2","8:22 PM","6:10",NA,NA,"Young P.FOUL (P2.PN) (D.Taylor)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","197","3","11","2","8:22 PM","6:10","Wade Free Throw 1 of 2 (11 PTS)",NA,NA,"33 - 40","7","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","199","8","0","2","8:23 PM","6:10","SUB: Dragic FOR Udrih",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","200","8","0","2","8:23 PM","6:10",NA,NA,"SUB: Reed FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","201","3","12","2","8:23 PM","6:10","MISS Wade Free Throw 2 of 2",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","203","4","0","2","8:23 PM","6:09",NA,NA,"Bogdanovic REBOUND (Off:0 Def:1)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","204","2","1","2","8:23 PM","5:51",NA,NA,"MISS Reed 15' Jump Shot",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","205","4","0","2","8:23 PM","5:50",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","206","1","1","2","8:23 PM","5:36",NA,NA,"Jack  3PT Jump Shot (11 PTS)","36 - 40","4","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","207","1","1","2","8:24 PM","5:19","Dragic 25' 3PT Jump Shot (3 PTS) (Wade 1 AST)",NA,NA,"36 - 43","7","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","208","1","67","2","8:24 PM","5:11",NA,NA,"Bogdanovic 5' Hook Bank Shot (4 PTS) (Jack 3 AST)","38 - 43","5","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","209","2","1","2","8:24 PM","4:48","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","210","4","0","2","8:24 PM","4:47",NA,NA,"Bogdanovic REBOUND (Off:0 Def:2)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","211","1","66","2","8:24 PM","4:36",NA,NA,"Reed 4' Jump Bank Shot (2 PTS) (Jack 4 AST)","40 - 43","3","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","212","9","1","2","8:25 PM","4:28","HEAT Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","216","1","78","2","8:27 PM","4:18","Wade 7' Floating Jump Shot (13 PTS)",NA,NA,"40 - 45","5","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","217","6","2","2","8:28 PM","4:02","Wade S.FOUL (P1.T2) (D.Taylor)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","218","3","11","2","8:28 PM","4:02",NA,NA,"Bogdanovic Free Throw 1 of 2 (5 PTS)","41 - 45","4","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","220","3","12","2","8:28 PM","4:02",NA,NA,"Bogdanovic Free Throw 2 of 2 (6 PTS)","42 - 45","3","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","222","6","1","2","8:29 PM","3:45",NA,NA,"Johnson P.FOUL (P2.PN) (T.Brown)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","223","3","11","2","8:29 PM","3:45","Wade Free Throw 1 of 2 (14 PTS)",NA,NA,"42 - 46","4","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","225","8","0","2","8:29 PM","3:45","SUB: Bosh FOR Green",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","226","3","12","2","8:29 PM","3:45","Wade Free Throw 2 of 2 (15 PTS)",NA,NA,"42 - 47","5","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","228","6","17","2","8:30 PM","3:38","HEAT T.Foul (Def. 3 Sec Bosh ) (D.Guthrie)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500462","229","3","16","2","8:30 PM","3:38",NA,NA,"Jack Free Throw Technical (12 PTS)","43 - 47","4","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","231","2","1","2","8:30 PM","3:22","Whiteside BLOCK (2 BLK)",NA,"MISS Jack 17' Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500462","232","4","0","2","8:31 PM","3:21","Bosh REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","233","5","4","2","8:31 PM","3:11","Whiteside Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500462","234","2","1","2","8:31 PM","2:52",NA,NA,"MISS Jack 24' 3PT Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","235","4","0","2","8:31 PM","2:51","Bosh REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","236","5","1","2","8:31 PM","2:48","Bosh Bad Pass Turnover (P1.T7)",NA,"Young STEAL (1 STL)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","237","2","1","2","8:31 PM","2:43","Whiteside BLOCK (3 BLK)",NA,"MISS Bogdanovic 11' Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500462","238","4","0","2","8:31 PM","2:42",NA,NA,"Johnson REBOUND (Off:2 Def:0)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
