"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500025","106","2","1","1","8:02 PM","1:47","MISS Caldwell-Pope 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","107","4","0","1","8:02 PM","1:46",NA,NA,"Gibson REBOUND (Off:1 Def:1)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","108","1","1","1","8:03 PM","1:35",NA,NA,"Brooks 27' 3PT Jump Shot (3 PTS)","19 - 19","TIE","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","109","2","1","1","8:03 PM","1:23","MISS Tolliver 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","110","4","0","1","8:03 PM","1:23",NA,NA,"Butler REBOUND (Off:0 Def:5)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","111","2","5","1","8:03 PM","1:18",NA,NA,"MISS Butler 1' Layup",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","112","4","0","1","8:03 PM","1:18","Tolliver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","113","1","1","1","8:03 PM","1:10","Tolliver 14' Jump Shot (2 PTS) (Baynes 1 AST)",NA,NA,"19 - 21","2","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","114","5","1","1","8:03 PM","0:55","Caldwell-Pope STEAL (1 STL)",NA,"Moore Bad Pass Turnover (P1.T5)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","115","1","7","1","8:04 PM","0:36","Baynes  Dunk (2 PTS) (Caldwell-Pope 2 AST)",NA,NA,"19 - 23","4","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","116","2","1","1","8:04 PM","0:27",NA,NA,"MISS Brooks 16' Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","117","4","0","1","8:04 PM","0:26","Baynes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","118","2","1","1","8:04 PM","0:03","MISS Marc Morris 17' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","119","4","0","1","8:04 PM","0:03","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","120","6","2","1","8:05 PM","0:02",NA,NA,"Gibson S.FOUL (P2.PN) (K.Mauer)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500025","121","3","11","1","8:05 PM","0:02","MISS Baynes Free Throw 1 of 2",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","122","4","1","1","8:05 PM","0:02","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","123","3","12","1","8:05 PM","0:02","MISS Baynes Free Throw 2 of 2",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","125","4","0","1","8:05 PM","0:00",NA,NA,"Gibson REBOUND (Off:1 Def:2)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","126","13","0","1","8:05 PM","0:00",NA,NA,NA,"19 - 23","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","128","12","0","2","8:08 PM","12:00",NA,NA,NA,"19 - 23","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","129","1","5","2","8:08 PM","11:48",NA,NA,"Noah  Layup (2 PTS) (Brooks 1 AST)","21 - 23","2","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","130","2","1","2","8:08 PM","11:33","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","131","4","0","2","8:08 PM","11:33",NA,NA,"Noah REBOUND (Off:0 Def:1)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","132","5","1","2","8:09 PM","11:27","Tolliver STEAL (1 STL)",NA,"Noah Bad Pass Turnover (P2.T6)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","133","2","1","2","8:09 PM","11:10","MISS Blake 20' Jump Shot",NA,"Gibson BLOCK (1 BLK)",NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500025","141","4","0","2","8:09 PM","11:09","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","142","2","40","2","8:09 PM","11:07","MISS Johnson 1' Layup",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","143","4","0","2","8:09 PM","11:04","Blake REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","144","2","45","2","8:09 PM","11:03","MISS Blake 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","134","4","0","2","8:09 PM","10:58",NA,NA,"McDermott REBOUND (Off:0 Def:1)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","135","1","46","2","8:09 PM","10:53",NA,NA,"Brooks 6' Running Jump Shot (5 PTS)","23 - 23","TIE","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","136","6","1","2","8:10 PM","10:36",NA,NA,"Brooks P.FOUL (P1.T1) (M.Kogut)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500025","137","2","5","2","8:10 PM","10:26","MISS Johnson  Layup",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","138","4","0","2","8:10 PM","10:26",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","139","1","1","2","8:10 PM","10:20",NA,NA,"McDermott 26' 3PT Jump Shot (3 PTS) (Brooks 2 AST)","26 - 23","-3","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","140","9","1","2","8:10 PM","10:19","PISTONS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","145","2","3","2","8:13 PM","10:06","MISS Baynes 5' Hook Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","146","4","0","2","8:13 PM","10:05",NA,NA,"Gibson REBOUND (Off:1 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","147","2","1","2","8:13 PM","9:43",NA,NA,"MISS Brooks 27' 3PT Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","148","4","0","2","8:13 PM","9:42","Bullock REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","149","2","1","2","8:13 PM","9:32","MISS Blake 6' Jump Shot",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","150","4","0","2","8:13 PM","9:32",NA,NA,"Gibson REBOUND (Off:1 Def:4)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","151","7","5","2","8:14 PM","9:25","Baynes Violation:Kicked Ball (M.Kogut)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500025","152","6","2","2","8:14 PM","9:15","Baynes S.FOUL (P1.T1) (M.Kogut)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500025","153","3","11","2","8:14 PM","9:15",NA,NA,"MISS Noah Free Throw 1 of 2",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","154","4","1","2","8:14 PM","9:15",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","155","3","12","2","8:14 PM","9:15",NA,NA,"MISS Noah Free Throw 2 of 2",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","157","4","0","2","8:15 PM","9:14","Baynes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","159","2","1","2","8:15 PM","8:50","MISS Blake 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","160","4","0","2","8:15 PM","8:50",NA,NA,"Noah REBOUND (Off:0 Def:2)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","162","8","0","2","8:16 PM","8:46",NA,NA,"SUB: Rose FOR Brooks",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","163","2","1","2","8:16 PM","8:34",NA,NA,"MISS Moore 26' 3PT Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","164","4","0","2","8:16 PM","8:34","Tolliver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","165","1","3","2","8:17 PM","8:23","Baynes 6' Hook Shot (4 PTS) (Blake 1 AST)",NA,NA,"26 - 25","-1","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","166","2","1","2","8:17 PM","8:07",NA,NA,"MISS Rose 19' Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","167","4","0","2","8:17 PM","8:06","Baynes REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","168","1","1","2","8:17 PM","7:53","Tolliver 24' 3PT Jump Shot (5 PTS) (Blake 2 AST)",NA,NA,"26 - 28","2","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","169","9","1","2","8:17 PM","7:53",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","171","8","0","2","8:19 PM","7:53",NA,NA,"SUB: Gasol FOR Noah",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","172","8","0","2","8:20 PM","7:53","SUB: Drummond FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","173","1","3","2","8:20 PM","7:37",NA,NA,"Gasol 7' Hook Shot (8 PTS) (McDermott 1 AST)","28 - 28","TIE","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","174","2","1","2","8:20 PM","7:20","MISS Johnson 5' Jump Shot",NA,"Moore BLOCK (1 BLK)",NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI"
"0021500025","175","4","0","2","8:20 PM","7:19","Johnson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","176","2","1","2","8:20 PM","7:15","MISS Tolliver 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","177","4","0","2","8:20 PM","7:15","Drummond REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","178","6","2","2","8:20 PM","7:13",NA,NA,"Gasol S.FOUL (P1.T2) (M.Kogut)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500025","179","3","11","2","8:20 PM","7:13","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","180","4","1","2","8:20 PM","7:13","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","181","8","0","2","8:21 PM","7:13","SUB: Jackson FOR Blake",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","182","3","12","2","8:21 PM","7:13","Drummond Free Throw 2 of 2 (7 PTS)",NA,NA,"28 - 29","1","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","184","5","2","2","8:21 PM","7:05","Johnson STEAL (1 STL)",NA,"McDermott Lost Ball Turnover (P1.T7)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","185","1","49","2","8:21 PM","6:59","Johnson  Driving Dunk (2 PTS)",NA,NA,"28 - 31","3","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","186","5","1","2","8:22 PM","6:44",NA,NA,"Gibson Bad Pass Turnover (P1.T8)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500025","187","1","3","2","8:22 PM","6:28","Drummond 4' Hook Shot (9 PTS) (Johnson 1 AST)",NA,NA,"28 - 33","5","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","188","5","40","2","8:22 PM","6:11",NA,NA,"Rose Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500025","189","8","0","2","8:22 PM","6:11",NA,NA,"SUB: Mirotic FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","190","5","1","2","8:23 PM","6:00","Jackson Bad Pass Turnover (P2.T2)",NA,"Mirotic STEAL (1 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","191","6","2","2","8:23 PM","5:51","Tolliver S.FOUL (P1.T2) (M.Kogut)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500025","192","3","11","2","8:23 PM","5:51",NA,NA,"Mirotic Free Throw 1 of 2 (10 PTS)","29 - 33","4","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","194","8","0","2","8:23 PM","5:51",NA,NA,"SUB: Butler FOR Moore",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","195","3","12","2","8:23 PM","5:51",NA,NA,"MISS Mirotic Free Throw 2 of 2",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","197","4","0","2","8:24 PM","5:50","Drummond REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","198","5","40","2","8:24 PM","5:36","Jackson Out of Bounds Lost Ball Turnover (P3.T3)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500025","199","6","2","2","8:24 PM","5:22","Johnson S.FOUL (P1.T3) (K.Mauer)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500025","200","3","11","2","8:24 PM","5:22",NA,NA,"Butler Free Throw 1 of 2 (2 PTS)","30 - 33","3","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","202","8","0","2","8:25 PM","5:22","SUB: Ilyasova FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","203","8","0","2","8:25 PM","5:22","SUB: Marc Morris FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","204","3","12","2","8:25 PM","5:22",NA,NA,"Butler Free Throw 2 of 2 (3 PTS)","31 - 33","2","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","206","6","2","2","8:25 PM","5:03",NA,NA,"Rose S.FOUL (P2.T3) (K.Mauer)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500025","207","3","11","2","8:26 PM","5:03","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","208","4","1","2","8:26 PM","5:03","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","209","3","12","2","8:26 PM","5:03","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","211","4","0","2","8:26 PM","5:02",NA,NA,"Mirotic REBOUND (Off:0 Def:2)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","212","5","2","2","8:26 PM","4:47","Jackson STEAL (1 STL)",NA,"Gasol Lost Ball Turnover (P2.T10)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","213","1","1","2","8:26 PM","4:32","Marc Morris 15' Jump Shot (6 PTS)",NA,NA,"31 - 35","4","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","214","2","1","2","8:27 PM","4:13",NA,NA,"MISS Gasol 11' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","215","4","0","2","8:27 PM","4:12","Marc Morris REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","216","2","1","2","8:27 PM","3:57","MISS Jackson 13' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","217","4","0","2","8:27 PM","3:57",NA,NA,"Rose REBOUND (Off:0 Def:1)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
