"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500643","103","8","0","1","10:32 PM","0:39","SUB: Cauley-Stein FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","104","8","0","1","10:32 PM","0:39",NA,NA,"SUB: Scott FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","105","1","1","1","10:32 PM","0:37",NA,NA,"Schroder 16' Jump Shot (2 PTS) (Bazemore 1 AST)","20 - 27","7","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","106","2","1","1","10:32 PM","0:22","MISS Koufos 6' Jump Shot",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","107","4","0","1","10:32 PM","0:21","Cauley-Stein REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","108","2","1","1","10:33 PM","0:02","MISS Belinelli 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","109","4","0","1","10:33 PM","0:01","Rondo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","110","2","1","1","10:33 PM","0:00","MISS Rondo 14' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","111","4","0","1","10:33 PM","0:00","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","112","13","0","1","10:33 PM","0:00",NA,NA,NA,"20 - 27","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","114","12","0","2","10:35 PM","12:00",NA,NA,NA,"20 - 27","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","115","6","2","2","10:36 PM","11:45",NA,NA,"Sefolosha S.FOUL (P1.T1) (T.Brothers)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","116","3","11","2","10:36 PM","11:45","Belinelli Free Throw 1 of 2 (2 PTS)",NA,NA,"20 - 28","8","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","118","3","12","2","10:36 PM","11:45","Belinelli Free Throw 2 of 2 (3 PTS)",NA,NA,"20 - 29","9","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","120","2","1","2","10:36 PM","11:37",NA,NA,"MISS Hardaway Jr. 26' 3PT Jump Shot",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","121","4","0","2","10:36 PM","11:36","Belinelli REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","122","6","17","2","10:37 PM","11:24",NA,NA,"Hawks T.Foul (Def. 3 Sec Horford ) (N.Buchert)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500643","123","3","16","2","10:37 PM","11:24","Belinelli Free Throw Technical (4 PTS)",NA,NA,"20 - 30","10","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","125","5","1","2","10:38 PM","11:12","Collison Bad Pass Turnover (P1.T6)",NA,"Horford STEAL (1 STL)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","126","1","1","2","10:38 PM","11:07",NA,NA,"Schroder 4' Jump Shot (4 PTS) (Sefolosha 1 AST)","22 - 30","8","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","127","5","1","2","10:38 PM","10:52","Koufos Bad Pass Turnover (P1.T7)",NA,"Sefolosha STEAL (1 STL)",NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","128","6","2","2","10:38 PM","10:49","Koufos S.FOUL (P1.T1) (T.Brothers)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500643","129","3","11","2","10:38 PM","10:49",NA,NA,"Sefolosha Free Throw 1 of 2 (5 PTS)","23 - 30","7","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","131","3","12","2","10:39 PM","10:49",NA,NA,"Sefolosha Free Throw 2 of 2 (6 PTS)","24 - 30","6","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","134","2","1","2","10:39 PM","10:30","MISS Collison 22' Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","135","4","0","2","10:39 PM","10:30",NA,NA,"Horford REBOUND (Off:0 Def:2)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","136","2","1","2","10:39 PM","10:20",NA,NA,"MISS Schroder 25' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","137","4","0","2","10:39 PM","10:20",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","138","1","1","2","10:40 PM","10:10",NA,NA,"Scott 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST)","27 - 30","3","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","139","2","1","2","10:40 PM","10:01","MISS Collison 20' Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","140","4","0","2","10:40 PM","10:00",NA,NA,"Hardaway Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","141","2","1","2","10:40 PM","9:53",NA,NA,"MISS Hardaway Jr. 25' 3PT Jump Shot",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","142","4","0","2","10:40 PM","9:52",NA,NA,"Horford REBOUND (Off:1 Def:2)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","143","2","79","2","10:40 PM","9:40",NA,NA,"MISS Schroder 11' Pullup Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","144","4","0","2","10:40 PM","9:40","Belinelli REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","146","2","45","2","10:41 PM","9:17","MISS Casspi 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","145","4","0","2","10:41 PM","9:16",NA,NA,"Scott REBOUND (Off:0 Def:1)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","147","6","29","2","10:41 PM","8:59","Cauley-Stein Shooting Block Foul (P1.T2) (T.Brothers)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500643","148","9","4","2","10:42 PM","8:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","152","3","11","2","10:44 PM","8:59",NA,NA,"MISS Hardaway Jr. Free Throw 1 of 2",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","153","4","1","2","10:44 PM","8:59",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","154","3","12","2","10:44 PM","8:59",NA,NA,"Hardaway Jr. Free Throw 2 of 2 (1 PTS)","28 - 30","2","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","156","2","1","2","10:44 PM","8:39","MISS Belinelli 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","157","4","0","2","10:44 PM","8:39","Koufos REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","158","1","5","2","10:45 PM","8:17","Koufos 2' Layup (2 PTS) (Casspi 2 AST)",NA,NA,"28 - 32","4","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","159","2","1","2","10:45 PM","8:05",NA,NA,"MISS Scott 5' Jump Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","160","4","0","2","10:45 PM","8:05","Cauley-Stein REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","161","2","7","2","10:45 PM","7:55","MISS Cauley-Stein  Dunk",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","162","4","0","2","10:45 PM","7:55",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","163","6","3","2","10:45 PM","7:55","Koufos L.B.FOUL (P2.T3) (J.Orr)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500643","164","8","0","2","10:45 PM","7:55","SUB: Cousins FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","165","1","1","2","10:46 PM","7:44",NA,NA,"Scott 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST)","31 - 32","1","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","166","2","1","2","10:46 PM","7:20","MISS Casspi 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","167","4","0","2","10:46 PM","7:20",NA,NA,"Schroder REBOUND (Off:0 Def:1)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","168","2","1","2","10:46 PM","7:01",NA,NA,"MISS Schroder 20' Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","169","4","0","2","10:46 PM","7:00","Casspi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","170","1","1","2","10:46 PM","6:53","Collison 9' Jump Shot (2 PTS)",NA,NA,"31 - 34","3","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","171","2","1","2","10:47 PM","6:39",NA,NA,"MISS Horford 14' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","172","4","0","2","10:47 PM","6:38","Cousins REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","173","5","40","2","10:47 PM","6:27","Cousins Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","174","8","0","2","10:47 PM","6:27","SUB: Rondo FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","175","8","0","2","10:47 PM","6:27",NA,NA,"SUB: Teague FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","176","8","0","2","10:47 PM","6:27",NA,NA,"SUB: Splitter FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","177","8","0","2","10:47 PM","6:27",NA,NA,"SUB: Bazemore FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","178","8","0","2","10:47 PM","6:27",NA,NA,"SUB: Korver FOR Hardaway Jr.",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","179","6","1","2","10:48 PM","6:08","Cousins P.FOUL (P2.T4) (N.Buchert)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500643","180","2","1","2","10:48 PM","6:01",NA,NA,"MISS Bazemore 24' 3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","181","4","0","2","10:48 PM","6:01","Cauley-Stein REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","182","2","78","2","10:48 PM","5:54","MISS Collison 7' Floating Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","183","4","0","2","10:48 PM","5:52",NA,NA,"Splitter REBOUND (Off:0 Def:2)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","184","1","42","2","10:48 PM","5:49",NA,NA,"Bazemore 4' Driving Layup (2 PTS)","33 - 34","1","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","185","2","1","2","10:48 PM","5:29","MISS Cousins 19' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","186","4","0","2","10:48 PM","5:29",NA,NA,"Teague REBOUND (Off:0 Def:1)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","188","9","1","2","10:49 PM","5:25","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","189","8","0","2","10:51 PM","5:25","SUB: McLemore FOR Collison",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","190","8","0","2","10:51 PM","5:25",NA,NA,"SUB: Millsap FOR Scott",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","191","6","2","2","10:51 PM","5:17","Rondo S.FOUL (P1.PN) (T.Brothers)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500643","192","3","11","2","10:52 PM","5:17",NA,NA,"Splitter Free Throw 1 of 2 (1 PTS)","34 - 34","TIE","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","194","3","12","2","10:52 PM","5:17",NA,NA,"MISS Splitter Free Throw 2 of 2",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","196","4","0","2","10:52 PM","5:16","Cauley-Stein REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","197","1","3","2","10:52 PM","4:56","Cousins 7' Hook Shot (13 PTS)",NA,NA,"34 - 36","2","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","198","1","1","2","10:53 PM","4:42",NA,NA,"Bazemore 25' 3PT Jump Shot (5 PTS) (Millsap 3 AST)","37 - 36","-1","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","200","1","5","2","10:53 PM","4:30","Cauley-Stein 3' Layup (4 PTS) (Rondo 6 AST)",NA,NA,"37 - 38","1","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","201","5","4","2","10:53 PM","4:21",NA,NA,"Bazemore Traveling Turnover (P1.T5)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500643","202","2","1","2","10:54 PM","4:07","MISS Rondo 8' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","203","4","0","2","10:54 PM","4:06",NA,NA,"Bazemore REBOUND (Off:0 Def:3)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","204","5","1","2","10:54 PM","4:04","Cousins STEAL (2 STL)",NA,"Bazemore Bad Pass Turnover (P2.T6)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","205","2","1","2","10:54 PM","3:59","MISS McLemore  3PT Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","206","4","0","2","10:54 PM","3:58","Rondo REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","207","1","7","2","10:54 PM","3:49","Cauley-Stein  Dunk (6 PTS) (McLemore 2 AST)",NA,NA,"37 - 40","3","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","208","6","2","2","10:54 PM","3:39","McLemore S.FOUL (P1.PN) (N.Buchert)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500643","209","3","11","2","10:54 PM","3:39",NA,NA,"Splitter Free Throw 1 of 2 (2 PTS)","38 - 40","2","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","211","3","12","2","10:55 PM","3:39",NA,NA,"MISS Splitter Free Throw 2 of 2",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","213","4","0","2","10:55 PM","3:37",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","214","2","1","2","10:55 PM","3:30",NA,NA,"MISS Korver 27' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","215","4","0","2","10:56 PM","3:30","Rondo REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","216","2","5","2","10:56 PM","3:24","MISS Rondo 2' Layup",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","217","4","0","2","10:56 PM","3:23",NA,NA,"Bazemore REBOUND (Off:0 Def:4)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","218","2","1","2","10:56 PM","3:15",NA,NA,"MISS Bazemore 27' 3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
