"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500096","116","7","1","2","6:37 PM","12:00","HEAT Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500096","117","2","47","2","6:37 PM","11:47","MISS Bosh 14' Turnaround Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","118","4","0","2","6:37 PM","11:46",NA,NA,"Lowry REBOUND (Off:1 Def:2)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","119","2","1","2","6:37 PM","11:27",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","120","4","0","2","6:37 PM","11:26","Bosh REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","121","5","1","2","6:38 PM","11:15","McRoberts Bad Pass Turnover (P1.T3)",NA,"Biyombo STEAL (1 STL)",NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","122","1","7","2","6:38 PM","11:09",NA,NA,"Biyombo  Dunk (2 PTS) (Lowry 3 AST)","26 - 22","-4","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","123","6","2","2","6:38 PM","11:09","Chalmers S.FOUL (P1.T1) (M.McCutchen)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500096","124","3","10","2","6:38 PM","11:09",NA,NA,"Biyombo Free Throw 1 of 1 (3 PTS)","27 - 22","-5","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","126","1","66","2","6:38 PM","11:01","Chalmers 6' Jump Bank Shot (2 PTS)",NA,NA,"27 - 24","-3","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","127","2","1","2","6:39 PM","10:46",NA,NA,"MISS Patterson 24' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","128","4","0","2","6:39 PM","10:45","Chalmers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","129","2","42","2","6:39 PM","10:42","MISS Chalmers 1' Driving Layup",NA,"Joseph BLOCK (1 BLK)",NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR"
"0021500096","130","4","0","2","6:39 PM","10:41","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","131","2","1","2","6:39 PM","10:28","MISS McRoberts 24' 3PT Jump Shot",NA,"Ross BLOCK (1 BLK)",NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR"
"0021500096","132","4","0","2","6:39 PM","10:27","McRoberts REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","133","2","1","2","6:39 PM","10:23","MISS McRoberts 5' Jump Shot",NA,"Joseph BLOCK (2 BLK)",NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR"
"0021500096","134","4","0","2","6:39 PM","10:22","McRoberts REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","135","5","11","2","6:39 PM","10:22","HEAT Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500096","136","1","1","2","6:40 PM","9:57",NA,NA,"Patterson 16' Jump Shot (2 PTS) (Lowry 4 AST)","29 - 24","-5","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","137","2","42","2","6:40 PM","9:41","MISS Winslow 1' Driving Layup",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","138","4","0","2","6:40 PM","9:40","Winslow REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","139","1","97","2","6:40 PM","9:39","Winslow 1' Tip Layup Shot (2 PTS)",NA,NA,"29 - 26","-3","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","140","2","47","2","6:40 PM","9:28",NA,NA,"MISS Lowry 6' Turnaround Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","141","4","0","2","6:40 PM","9:27","Winslow REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","142","6","2","2","6:41 PM","9:12",NA,NA,"Biyombo S.FOUL (P1.T1) (M.McCutchen)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500096","143","3","11","2","6:41 PM","9:12","Bosh Free Throw 1 of 2 (3 PTS)",NA,NA,"29 - 27","-2","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","145","3","12","2","6:41 PM","9:12","Bosh Free Throw 2 of 2 (4 PTS)",NA,NA,"29 - 28","-1","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","147","2","1","2","6:42 PM","8:58",NA,NA,"MISS Lowry 12' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","148","4","0","2","6:42 PM","8:57","Winslow REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","149","5","2","2","6:42 PM","8:53","Winslow Lost Ball Turnover (P1.T5)",NA,"Patterson STEAL (1 STL)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","150","5","40","2","6:42 PM","8:51",NA,NA,"Biyombo Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","151","9","1","2","6:42 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","153","8","0","2","6:44 PM","8:51",NA,NA,"SUB: Scola FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","155","1","42","2","6:45 PM","8:39","Chalmers 2' Driving Layup (4 PTS)",NA,NA,"29 - 30","1","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","156","2","1","2","6:45 PM","8:25",NA,NA,"MISS Ross 25' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","157","4","0","2","6:45 PM","8:24","Chalmers REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","158","2","5","2","6:45 PM","8:18","MISS Johnson 1' Layup",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","159","4","0","2","6:45 PM","8:17","Bosh REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","160","1","1","2","6:45 PM","8:06","Bosh 25' 3PT Jump Shot (7 PTS) (Chalmers 2 AST)",NA,NA,"29 - 33","4","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","161","2","5","2","6:46 PM","7:46",NA,NA,"MISS Scola 2' Layup",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","162","4","0","2","6:46 PM","7:45","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","163","2","79","2","6:46 PM","7:36","MISS Chalmers 20' Pullup Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","164","4","0","2","6:46 PM","7:35",NA,NA,"Joseph REBOUND (Off:0 Def:1)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","165","1","1","2","6:46 PM","7:24",NA,NA,"Lowry 24' 3PT Jump Shot (5 PTS) (Joseph 1 AST)","32 - 33","1","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","166","2","1","2","6:46 PM","7:02","MISS Chalmers 4' Jump Shot",NA,"Scola BLOCK (1 BLK)",NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR"
"0021500096","167","4","0","2","6:46 PM","7:01","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","170","8","0","2","6:47 PM","7:01",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","171","8","0","2","6:47 PM","7:01",NA,NA,"SUB: Johnson FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","172","8","0","2","6:47 PM","7:01","SUB: Wade FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","173","8","0","2","6:47 PM","7:01","SUB: Deng FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","174","8","0","2","6:47 PM","7:01","SUB: Whiteside FOR McRoberts",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","175","1","1","2","6:47 PM","6:56","Johnson 24' 3PT Jump Shot (6 PTS) (Deng 1 AST)",NA,NA,"32 - 36","4","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","176","2","58","2","6:48 PM","6:28",NA,NA,"MISS Valanciunas 9' Turnaround Hook Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","177","4","0","2","6:48 PM","6:27","Chalmers REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","178","1","43","2","6:48 PM","6:17","Johnson 1' Alley Oop Layup (8 PTS) (Chalmers 3 AST)",NA,NA,"32 - 38","6","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","179","9","1","2","6:48 PM","6:14",NA,NA,"Raptors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","181","18","0","2","6:49 PM","6:14",NA,NA,NA,NA,NA,NA,"160","Tim Breaux",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500096","182","8","0","2","6:50 PM","6:14",NA,NA,"SUB: DeRozan FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","184","1","1","2","6:51 PM","5:56",NA,NA,"Joseph 17' Jump Shot (2 PTS)","34 - 38","4","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","185","2","63","2","6:51 PM","5:32","MISS Wade 15' Fadeaway Jumper",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","186","4","0","2","6:51 PM","5:31",NA,NA,"Scola REBOUND (Off:0 Def:1)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","187","1","5","2","6:51 PM","5:14",NA,NA,"Valanciunas 1' Layup (10 PTS) (Johnson 2 AST)","36 - 38","2","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","188","5","1","2","6:52 PM","4:57","Wade Bad Pass Turnover (P1.T6)",NA,"Valanciunas STEAL (1 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","189","6","1","2","6:52 PM","4:55","Whiteside P.FOUL (P2.T2) (M.McCutchen)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500096","190","8","0","2","6:52 PM","4:55","SUB: Dragic FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","191","1","79","2","6:52 PM","4:39",NA,NA,"Valanciunas 5' Pullup Jump Shot (12 PTS)","38 - 38","TIE","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","192","2","5","2","6:53 PM","4:15","MISS Deng 2' Layup",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","193","4","0","2","6:53 PM","4:14","Whiteside REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","194","6","2","2","6:53 PM","4:14",NA,NA,"Johnson S.FOUL (P2.T2) (J.Tiven)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500096","195","3","11","2","6:53 PM","4:14","Whiteside Free Throw 1 of 2 (8 PTS)",NA,NA,"38 - 39","1","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","197","3","12","2","6:53 PM","4:14","Whiteside Free Throw 2 of 2 (9 PTS)",NA,NA,"38 - 40","2","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","199","6","1","2","6:54 PM","4:06","Johnson P.FOUL (P1.T3) (J.Tiven)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500096","200","1","49","2","6:54 PM","3:57",NA,NA,"Johnson  Driving Dunk (7 PTS)","40 - 40","TIE","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","201","6","1","2","6:55 PM","3:42",NA,NA,"Johnson P.FOUL (P3.T3) (M.McCutchen)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500096","202","8","0","2","6:55 PM","3:42",NA,NA,"SUB: Ross FOR Johnson",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","203","8","0","2","6:55 PM","3:42","SUB: Winslow FOR Johnson",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","204","8","0","2","6:55 PM","3:42",NA,NA,"SUB: Lowry FOR Joseph",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","205","2","1","2","6:55 PM","3:31","MISS Wade 21' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","206","4","0","2","6:55 PM","3:30",NA,NA,"Scola REBOUND (Off:0 Def:2)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","207","1","1","2","6:56 PM","3:19",NA,NA,"Valanciunas 13' Jump Shot (14 PTS) (DeRozan 2 AST)","42 - 40","-2","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","208","1","78","2","6:56 PM","3:06","Whiteside 7' Floating Jump Shot (11 PTS) (Dragic 1 AST)",NA,NA,"42 - 42","TIE","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","209","1","1","2","6:56 PM","2:46",NA,NA,"Valanciunas 8' Jump Shot (16 PTS)","44 - 42","-2","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","210","2","1","2","6:57 PM","2:26","MISS Whiteside 6' Jump Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","211","4","0","2","6:57 PM","2:25",NA,NA,"Ross REBOUND (Off:0 Def:1)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","213","9","1","2","6:57 PM","2:19","HEAT Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","216","8","0","2","6:59 PM","2:19","SUB: Bosh FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","217","5","1","2","6:59 PM","2:16",NA,NA,"DeRozan Bad Pass Turnover (P1.T4)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","218","2","44","2","7:00 PM","2:00","MISS Wade 2' Reverse Layup",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","219","4","0","2","7:00 PM","1:59",NA,NA,"Ross REBOUND (Off:0 Def:2)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","220","1","1","2","7:00 PM","1:44",NA,NA,"Lowry 25' 3PT Jump Shot (8 PTS) (DeRozan 3 AST)","47 - 42","-5","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","221","6","1","2","7:00 PM","1:30",NA,NA,"Ross P.FOUL (P1.T4) (M.McCutchen)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500096","222","6","1","2","7:01 PM","1:28",NA,NA,"Ross P.FOUL (P2.PN) (M.Ervin)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500096","223","3","11","2","7:01 PM","1:28","MISS Wade Free Throw 1 of 2",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","224","4","1","2","7:01 PM","1:28","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","225","3","12","2","7:01 PM","1:28","Wade Free Throw 2 of 2 (7 PTS)",NA,NA,"47 - 43","-4","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","227","5","1","2","7:01 PM","1:13","Deng STEAL (1 STL)",NA,"Lowry Bad Pass Turnover (P1.T5)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","228","6","1","2","7:02 PM","1:12",NA,NA,"DeRozan P.FOUL (P1.PN) (J.Tiven)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500096","229","3","11","2","7:02 PM","1:12","Deng Free Throw 1 of 2 (3 PTS)",NA,NA,"47 - 44","-3","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
