"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500120","107","2","1","1","8:34 PM","0:47","MISS Gasol 18' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","108","4","0","1","8:34 PM","0:47","Green REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","109","6","3","1","8:34 PM","0:46",NA,NA,"Barnes L.B.FOUL (P1.PN) (J.Capers)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","110","3","11","1","8:34 PM","0:46","Green Free Throw 1 of 2 (3 PTS)",NA,NA,"24 - 14","-10","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","112","3","12","1","8:34 PM","0:46","Green Free Throw 2 of 2 (4 PTS)",NA,NA,"24 - 15","-9","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","114","5","45","1","8:35 PM","0:37",NA,NA,"Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","115","2","1","1","8:35 PM","0:23","MISS Barnes 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","116","4","0","1","8:35 PM","0:22",NA,NA,"Curry REBOUND (Off:0 Def:3)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","118","1","1","1","8:35 PM","0:00",NA,NA,"Bogut 21' Jump Shot (2 PTS)","26 - 15","-11","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","119","13","0","1","8:36 PM","0:00",NA,NA,NA,"26 - 15","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","121","12","0","2","8:38 PM","12:00",NA,NA,NA,"26 - 15","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","123","2","1","2","8:39 PM","11:35","MISS Smith 6' Jump Shot",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","124","4","0","2","8:39 PM","11:34","Green REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","125","6","1","2","8:39 PM","11:29",NA,NA,"Iguodala P.FOUL (P1.T1) (R.Mott)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","126","1","42","2","8:40 PM","11:22","Randolph 2' Driving Layup (4 PTS)",NA,NA,"26 - 17","-9","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","127","6","2","2","8:40 PM","11:22",NA,NA,"Bogut S.FOUL (P2.T2) (R.Mott)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","128","3","10","2","8:40 PM","11:22","Randolph Free Throw 1 of 1 (5 PTS)",NA,NA,"26 - 18","-8","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","130","7","5","2","8:41 PM","11:07","Randolph Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","131","2","42","2","8:41 PM","11:01",NA,NA,"MISS Barbosa 1' Driving Layup",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","132","4","0","2","8:41 PM","10:59","Green REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","133","5","2","2","8:41 PM","10:55","Green Lost Ball Turnover (P1.T4)",NA,"Barnes STEAL (2 STL)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","134","6","2","2","8:41 PM","10:53","Green S.FOUL (P1.T1) (J.Capers)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","135","3","11","2","8:41 PM","10:53",NA,NA,"Barnes Free Throw 1 of 2 (11 PTS)","27 - 18","-9","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","137","3","12","2","8:42 PM","10:53",NA,NA,"Barnes Free Throw 2 of 2 (12 PTS)","28 - 18","-10","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","139","6","4","2","8:42 PM","10:40","Green OFF.Foul (P2) (J.Capers)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","140","5","5","2","8:42 PM","10:40","Green Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","141","1","1","2","8:43 PM","10:28",NA,NA,"Iguodala 25' 3PT Jump Shot (6 PTS) (Barbosa 1 AST)","31 - 18","-13","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","142","2","1","2","8:43 PM","10:15","MISS Barnes 5' Jump Shot",NA,"Barnes BLOCK (1 BLK)",NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW"
"0021500120","143","4","0","2","8:43 PM","10:13",NA,NA,"Bogut REBOUND (Off:0 Def:5)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","144","5","21","2","8:43 PM","10:03",NA,NA,"Bogut Palming Turnover (P2.T5)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","145","2","1","2","8:44 PM","9:50","MISS Randolph 17' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","146","4","0","2","8:44 PM","9:49",NA,NA,"Barnes REBOUND (Off:0 Def:1)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","147","5","39","2","8:44 PM","9:39",NA,NA,"Barnes Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","148","6","2","2","8:44 PM","9:27",NA,NA,"Iguodala S.FOUL (P2.T3) (J.Capers)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","149","3","11","2","8:44 PM","9:27","MISS Green Free Throw 1 of 2",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","150","4","1","2","8:44 PM","9:27","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","151","3","12","2","8:45 PM","9:27","Green Free Throw 2 of 2 (5 PTS)",NA,NA,"31 - 19","-12","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","153","1","1","2","8:45 PM","9:14",NA,NA,"Iguodala 25' 3PT Jump Shot (9 PTS) (Barbosa 2 AST)","34 - 19","-15","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","155","9","1","2","8:45 PM","9:06","GRIZZLIES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","156","8","0","2","8:47 PM","9:06","SUB: Gasol FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","157","8","0","2","8:47 PM","9:06","SUB: Conley FOR Smith",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","158","8","0","2","8:48 PM","9:06",NA,NA,"SUB: Speights FOR Bogut",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","159","2","1","2","8:48 PM","8:50","MISS Barnes 3' Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","161","4","0","2","8:48 PM","8:50","Barnes REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","160","2","72","2","8:48 PM","8:50","MISS Barnes  Putback Layup",NA,"Speights BLOCK (1 BLK)",NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW"
"0021500120","162","4","0","2","8:48 PM","8:50","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","164","1","86","2","8:48 PM","8:42","Gasol 6' Turnaround Fadeaway (4 PTS) (Conley 4 AST)",NA,NA,"34 - 21","-13","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","165","6","2","2","8:49 PM","8:30","Gasol S.FOUL (P2.T2) (J.Capers)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","166","3","11","2","8:49 PM","8:30",NA,NA,"Barnes Free Throw 1 of 2 (13 PTS)","35 - 21","-14","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","168","3","12","2","8:49 PM","8:30",NA,NA,"MISS Barnes Free Throw 2 of 2",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","170","4","0","2","8:49 PM","8:29","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","171","1","3","2","8:50 PM","8:11","Gasol 6' Hook Shot (6 PTS)",NA,NA,"35 - 23","-12","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","172","1","79","2","8:50 PM","7:47",NA,NA,"Livingston 15' Pullup Jump Shot (2 PTS)","37 - 23","-14","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","173","1","1","2","8:50 PM","7:27","Barnes  3PT Jump Shot (3 PTS) (Randolph 2 AST)",NA,NA,"37 - 26","-11","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","174","2","1","2","8:51 PM","7:13",NA,NA,"MISS Speights 16' Jump Shot",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","175","4","0","2","8:51 PM","7:12","Barnes REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","176","5","2","2","8:51 PM","7:08","Conley Lost Ball Turnover (P1.T6)",NA,"Barnes STEAL (3 STL)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","177","1","76","2","8:51 PM","7:05",NA,NA,"Barbosa 1' Running Finger Roll Layup (2 PTS) (Barnes 2 AST)","39 - 26","-13","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","178","6","2","2","8:51 PM","7:05","Barnes S.FOUL (P1.T3) (R.Mott)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","179","8","0","2","8:51 PM","7:05","SUB: Lee FOR Barnes",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","180","8","0","2","8:51 PM","7:05","SUB: Allen FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","181","8","0","2","8:51 PM","7:05",NA,NA,"SUB: Green FOR Barnes",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","182","8","0","2","8:51 PM","7:05",NA,NA,"SUB: Thompson FOR Iguodala",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","183","3","10","2","8:51 PM","7:05",NA,NA,"MISS Barbosa Free Throw 1 of 1",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","185","4","0","2","8:51 PM","7:04","Randolph REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","186","6","1","2","8:52 PM","6:54",NA,NA,"Green P.FOUL (P2.T4) (R.Mott)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","187","2","78","2","8:52 PM","6:41","MISS Conley 7' Floating Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","188","4","0","2","8:52 PM","6:39",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","189","2","71","2","8:52 PM","6:29",NA,NA,"MISS Speights 2' Finger Roll Layup",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","190","4","0","2","8:52 PM","6:27","Lee REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","191","2","5","2","8:53 PM","6:15","MISS Gasol  Layup",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","192","4","0","2","8:53 PM","6:14",NA,NA,"Green REBOUND (Off:0 Def:3)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","193","2","5","2","8:53 PM","6:10",NA,NA,"MISS Barbosa  Layup",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","194","4","0","2","8:53 PM","6:08","Lee REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","195","5","1","2","8:53 PM","5:55","Randolph Bad Pass Turnover (P3.T7)",NA,"Livingston STEAL (1 STL)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","196","6","26","2","8:53 PM","5:50",NA,NA,"Speights Offensive Charge Foul (P1.PN) (R.Mott)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","197","5","5","2","8:53 PM","5:50",NA,NA,"Speights Foul Turnover (P1.T7)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","199","9","1","2","8:53 PM","5:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","200","8","0","2","8:56 PM","5:50",NA,NA,"SUB: Curry FOR Barbosa",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","201","2","79","2","8:56 PM","5:33","MISS Lee 15' Pullup Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","202","4","0","2","8:56 PM","5:31","Allen REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","203","2","78","2","8:56 PM","5:21","MISS Conley 6' Floating Jump Shot",NA,"Speights BLOCK (2 BLK)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW"
"0021500120","204","4","0","2","8:56 PM","5:19",NA,NA,"Thompson REBOUND (Off:1 Def:2)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","205","5","2","2","8:56 PM","5:17","Allen STEAL (1 STL)",NA,"Speights Lost Ball Turnover (P2.T8)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","206","2","79","2","8:56 PM","5:12","MISS Conley 18' Pullup Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","207","4","0","2","8:56 PM","5:10",NA,NA,"Green REBOUND (Off:0 Def:4)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","208","5","1","2","8:57 PM","5:08","Gasol STEAL (1 STL)",NA,"Green Bad Pass Turnover (P2.T9)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","209","2","47","2","8:57 PM","4:46","MISS Randolph 9' Turnaround Jump Shot",NA,"Curry BLOCK (1 BLK)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW"
"0021500120","210","4","0","2","8:57 PM","4:45","Gasol REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","211","1","5","2","8:57 PM","4:42","Randolph 1' Layup (7 PTS) (Gasol 2 AST)",NA,NA,"39 - 28","-11","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","212","2","1","2","8:57 PM","4:23",NA,NA,"MISS Speights 20' Jump Shot",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","213","4","0","2","8:57 PM","4:22","Randolph REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","214","5","1","2","8:57 PM","4:13","Gasol Bad Pass Turnover (P2.T8)",NA,"Speights STEAL (1 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","215","5","2","2","8:58 PM","4:09","Randolph STEAL (1 STL)",NA,"Speights Lost Ball Turnover (P3.T10)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","216","2","5","2","8:58 PM","4:05","MISS Randolph  Layup",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","218","4","0","2","8:58 PM","4:03","Allen REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","217","1","72","2","8:58 PM","4:03","Allen 1' Putback Layup (9 PTS)",NA,NA,"39 - 30","-9","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","219","2","1","2","8:58 PM","3:52",NA,NA,"MISS Curry 26' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","220","4","0","2","8:58 PM","3:51","Lee REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
