"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500585","101","2","1","1","10:29 PM","0:52","MISS Cousins 3' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","102","4","0","1","10:29 PM","0:51","Cousins REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","103","5","2","1","10:29 PM","0:48","Cousins Lost Ball Turnover (P2.T5)",NA,"Cunningham STEAL (1 STL)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","104","1","42","1","10:29 PM","0:44",NA,NA,"Gordon 3' Driving Layup (7 PTS) (Davis 1 AST)","28 - 17","-11","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","106","8","0","1","10:30 PM","0:39","SUB: Cauley-Stein FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","107","8","0","1","10:30 PM","0:39",NA,NA,"SUB: Anderson FOR Davis",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","108","5","1","1","10:30 PM","0:37","Collison Bad Pass Turnover (P1.T6)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","109","2","1","1","10:30 PM","0:22",NA,NA,"MISS Gordon 19' Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","110","4","0","1","10:30 PM","0:22","Koufos REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","111","1","7","1","10:30 PM","0:05","Cauley-Stein  Dunk (2 PTS) (Collison 1 AST)",NA,NA,"28 - 19","-9","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","112","2","1","1","10:31 PM","0:00",NA,NA,"MISS Holiday 28' 3PT Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","114","4","0","1","10:31 PM","0:00",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","113","13","0","1","10:31 PM","0:00",NA,NA,NA,"28 - 19","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","116","12","0","2","10:34 PM","12:00",NA,NA,NA,"28 - 19","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","117","2","1","2","10:34 PM","11:47",NA,NA,"MISS Holiday 14' Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","118","4","0","2","10:34 PM","11:47","Cauley-Stein REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","121","1","1","2","10:35 PM","11:35","Belinelli 17' Jump Shot (2 PTS) (Collison 2 AST)",NA,NA,"28 - 21","-7","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","122","1","63","2","10:35 PM","11:08",NA,NA,"Anderson 18' Fadeaway Jumper (2 PTS)","30 - 21","-9","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","123","2","1","2","10:35 PM","11:00","MISS Casspi 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","124","4","0","2","10:35 PM","10:59",NA,NA,"Ajinca REBOUND (Off:0 Def:1)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","125","1","1","2","10:36 PM","10:46",NA,NA,"Cole 20' Jump Shot (2 PTS)","32 - 21","-11","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","126","1","55","2","10:36 PM","10:24","Koufos 7' Hook Shot (6 PTS) (Belinelli 1 AST)",NA,NA,"32 - 23","-9","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","127","6","1","2","10:36 PM","10:20","Cauley-Stein P.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500585","128","6","27","2","10:37 PM","10:10","Cauley-Stein Personal Block Foul (P2.T2) (E.Dalen)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500585","129","8","0","2","10:37 PM","10:10","SUB: Gay FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","130","2","1","2","10:37 PM","10:04",NA,NA,"MISS Cole 14' Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","131","4","0","2","10:37 PM","10:04",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","132","1","1","2","10:37 PM","9:59",NA,NA,"Anderson 26' 3PT Jump Shot (5 PTS) (Gee 1 AST)","35 - 23","-12","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","133","2","1","2","10:37 PM","9:45","MISS Belinelli 21' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","134","4","0","2","10:38 PM","9:45","Koufos REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","135","6","1","2","10:38 PM","9:38",NA,NA,"Holiday P.FOUL (P2.T1) (C.Blair)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","136","2","1","2","10:38 PM","9:25","MISS Belinelli 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","137","4","0","2","10:38 PM","9:24",NA,NA,"Holiday REBOUND (Off:0 Def:1)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","139","8","0","2","10:38 PM","9:20","SUB: Rondo FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","140","2","63","2","10:39 PM","9:07",NA,NA,"MISS Anderson 18' Fadeaway Jumper",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","141","4","0","2","10:39 PM","9:07","Casspi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","142","5","21","2","10:39 PM","8:58","Gay Palming Turnover (P1.T7)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500585","143","9","4","2","10:39 PM","8:58",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","147","8","0","2","10:41 PM","8:58",NA,NA,"SUB: Gordon FOR Holiday",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","148","2","1","2","10:42 PM","8:42",NA,NA,"MISS Gordon 26' 3PT Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","149","4","0","2","10:42 PM","8:41","Koufos REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","150","2","1","2","10:42 PM","8:28","MISS Collison 19' Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","151","4","0","2","10:42 PM","8:27","Koufos REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","152","2","1","2","10:42 PM","8:23","MISS Casspi 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","153","4","0","2","10:42 PM","8:22",NA,NA,"Ajinca REBOUND (Off:0 Def:2)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","154","1","45","2","10:42 PM","8:09",NA,NA,"Anderson 7' Jump Shot (7 PTS)","37 - 23","-14","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","155","5","45","2","10:43 PM","7:57","Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","156","8","0","2","10:43 PM","7:57","SUB: Cousins FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","157","2","1","2","10:43 PM","7:43","Casspi BLOCK (1 BLK)",NA,"MISS Gee 4' Jump Shot",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC"
"0021500585","158","4","0","2","10:43 PM","7:42","Cousins REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","159","2","5","2","10:43 PM","7:35","MISS Rondo 4' Layup",NA,"Gordon BLOCK (1 BLK)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP"
"0021500585","160","4","0","2","10:43 PM","7:33","Gay REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","161","2","5","2","10:43 PM","7:30","MISS Gay 3' Layup",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","162","4","0","2","10:43 PM","7:30",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","163","8","0","2","10:44 PM","7:30",NA,NA,"SUB: Asik FOR Ajinca",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","164","2","63","2","10:44 PM","7:16",NA,NA,"MISS Anderson 20' Fadeaway Jumper",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","165","4","0","2","10:44 PM","7:16","Rondo REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","166","1","102","2","10:44 PM","6:52","Rondo 10' Driving Floating Bank Jump Shot (7 PTS)",NA,NA,"37 - 25","-12","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","167","2","1","2","10:45 PM","6:37",NA,NA,"MISS Gordon 24' 3PT Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","168","4","0","2","10:45 PM","6:37","Cousins REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","169","1","41","2","10:45 PM","6:30","Cousins 2' Running Layup (4 PTS)",NA,NA,"37 - 27","-10","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","170","1","42","2","10:45 PM","6:15",NA,NA,"Cole 4' Driving Layup (4 PTS)","39 - 27","-12","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","171","1","98","2","10:45 PM","5:59","Rondo 3' Cutting Layup Shot (9 PTS)",NA,NA,"39 - 29","-10","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","172","1","1","2","10:46 PM","5:39",NA,NA,"Gordon 26' 3PT Jump Shot (10 PTS) (Cole 1 AST)","42 - 29","-13","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","173","6","2","2","10:46 PM","5:24",NA,NA,"Gordon S.FOUL (P1.T2) (S.Foster)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","174","9","1","2","10:46 PM","5:24","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","178","3","11","2","10:49 PM","5:24","Rondo Free Throw 1 of 2 (10 PTS)",NA,NA,"42 - 30","-12","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","180","3","12","2","10:49 PM","5:24","MISS Rondo Free Throw 2 of 2",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","182","4","0","2","10:49 PM","5:22","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","183","8","0","2","10:49 PM","5:22",NA,NA,"SUB: Davis FOR Anderson",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","184","1","1","2","10:49 PM","5:18","Cousins 6' Jump Shot (6 PTS) (Rondo 4 AST)",NA,NA,"42 - 32","-10","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","185","1","7","2","10:50 PM","5:01",NA,NA,"Asik  Dunk (6 PTS) (Gordon 3 AST)","44 - 32","-12","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","186","2","1","2","10:50 PM","4:42","MISS Cousins 15' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","187","4","0","2","10:50 PM","4:42",NA,NA,"Gee REBOUND (Off:0 Def:1)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","189","8","0","2","10:50 PM","4:26","SUB: Koufos FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","190","8","0","2","10:50 PM","4:26",NA,NA,"SUB: Cunningham FOR Gee",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","191","2","1","2","10:51 PM","4:19",NA,NA,"MISS Cole 11' Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","192","4","0","2","10:51 PM","4:18",NA,NA,"Asik REBOUND (Off:6 Def:2)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","193","6","2","2","10:51 PM","4:10","Koufos S.FOUL (P1.T3) (S.Foster)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500585","194","3","11","2","10:51 PM","4:10",NA,NA,"Davis Free Throw 1 of 2 (12 PTS)","45 - 32","-13","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","196","3","12","2","10:51 PM","4:10",NA,NA,"MISS Davis Free Throw 2 of 2",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","198","4","0","2","10:51 PM","4:09","Cousins REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","199","1","5","2","10:52 PM","3:53","Cousins 3' Layup (8 PTS) (Rondo 5 AST)",NA,NA,"45 - 34","-11","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","200","5","1","2","10:52 PM","3:38","Cousins STEAL (1 STL)",NA,"Cole Bad Pass Turnover (P1.T1)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","202","2","1","2","10:52 PM","3:23","MISS Cousins 21' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","203","4","0","2","10:53 PM","3:23",NA,NA,"Davis REBOUND (Off:0 Def:3)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","204","1","1","2","10:53 PM","3:07",NA,NA,"Cole 25' 3PT Jump Shot (7 PTS) (Davis 2 AST)","48 - 34","-14","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","205","2","1","2","10:53 PM","2:53","MISS Gay 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","206","4","0","2","10:53 PM","2:53",NA,NA,"Cole REBOUND (Off:0 Def:1)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","207","1","1","2","10:53 PM","2:43",NA,NA,"Cole 25' 3PT Jump Shot (10 PTS) (Cunningham 1 AST)","51 - 34","-17","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","208","9","2","2","10:53 PM","2:42","KINGS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","210","9","1","2","10:54 PM","2:42",NA,NA,"Pelicans Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","211","8","0","2","10:56 PM","2:42","SUB: Belinelli FOR Collison",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","213","2","73","2","10:56 PM","2:27","MISS Koufos 4' Driving Reverse Layup",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","214","4","0","2","10:56 PM","2:25",NA,NA,"Davis REBOUND (Off:0 Def:4)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","215","2","1","2","10:57 PM","2:12",NA,NA,"MISS Davis 5' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","216","4","0","2","10:57 PM","2:11",NA,NA,"Asik REBOUND (Off:7 Def:2)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","217","1","5","2","10:57 PM","2:10",NA,NA,"Asik 3' Layup (8 PTS)","53 - 34","-19","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","218","1","5","2","10:57 PM","1:54","Cousins 5' Layup (10 PTS)",NA,NA,"53 - 36","-17","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
