"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500163","99","2","1","1","8:32 PM","0:01","MISS Babbitt 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","100","4","0","1","8:32 PM","0:00",NA,NA,"Papanikolaou REBOUND (Off:0 Def:1)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","101","13","0","1","8:32 PM","0:00",NA,NA,NA,"31 - 21","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","103","12","0","2","8:35 PM","12:00",NA,NA,NA,"31 - 21","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","104","2","1","2","8:35 PM","11:46",NA,NA,"MISS Foye 25' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","105","4","0","2","8:35 PM","11:45","Babbitt REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","106","1","63","2","8:35 PM","11:25","Anderson 12' Fadeaway Jumper (5 PTS) (Smith 1 AST)",NA,NA,"31 - 23","-8","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","107","2","42","2","8:36 PM","11:09","Cunningham BLOCK (2 BLK)",NA,"MISS Barton 1' Driving Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP"
"0021500163","109","4","0","2","8:36 PM","11:08",NA,NA,"Papanikolaou REBOUND (Off:1 Def:1)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","108","1","72","2","8:36 PM","11:08",NA,NA,"Papanikolaou 2' Putback Layup (4 PTS)","33 - 23","-10","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","110","1","5","2","8:36 PM","10:43","Douglas 2' Layup (2 PTS) (Anderson 1 AST)",NA,NA,"33 - 25","-8","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","111","2","1","2","8:36 PM","10:28",NA,NA,"MISS Nelson 25' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","112","4","0","2","8:36 PM","10:26","Douglas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","113","1","63","2","8:37 PM","10:14","Anderson 15' Fadeaway Jumper (7 PTS) (Douglas 1 AST)",NA,NA,"33 - 27","-6","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","114","2","5","2","8:37 PM","9:52","Cunningham BLOCK (3 BLK)",NA,"MISS Barton 3' Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP"
"0021500163","115","4","0","2","8:37 PM","9:51","Babbitt REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","116","6","27","2","8:37 PM","9:42",NA,NA,"Nelson Personal Block Foul (P1.T1) (D.Stafford)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","117","1","42","2","8:38 PM","9:26","Smith 1' Driving Layup (6 PTS)",NA,NA,"33 - 29","-4","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","118","2","1","2","8:38 PM","9:15",NA,NA,"MISS Miller 25' 3PT Jump Shot",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","119","4","0","2","8:38 PM","9:15","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","120","1","80","2","8:38 PM","9:06","Anderson 15' Step Back Jump Shot (9 PTS) (Smith 2 AST)",NA,NA,"33 - 31","-2","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","122","9","1","2","8:38 PM","9:06",NA,NA,"Nuggets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","123","8","0","2","8:41 PM","9:06","SUB: Gee FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","124","2","5","2","8:41 PM","8:51","Smith BLOCK (1 BLK)",NA,"MISS Foye 3' Layup",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP"
"0021500163","128","4","0","2","8:41 PM","8:50",NA,NA,"Barton REBOUND (Off:1 Def:0)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","127","2","97","2","8:41 PM","8:50",NA,NA,"MISS Barton 2' Tip Layup Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","129","4","0","2","8:41 PM","8:48","Babbitt REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","130","2","1","2","8:41 PM","8:42","MISS Anderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","131","4","0","2","8:41 PM","8:41",NA,NA,"Barton REBOUND (Off:1 Def:1)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","132","2","1","2","8:41 PM","8:26",NA,NA,"MISS Foye 24' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","133","4","0","2","8:42 PM","8:26",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","134","8","0","2","8:42 PM","8:26",NA,NA,"SUB: Faried FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","135","1","1","2","8:42 PM","8:22",NA,NA,"Foye 13' Jump Shot (2 PTS) (Nelson 1 AST)","35 - 31","-4","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","136","2","5","2","8:42 PM","8:02","MISS Anderson 2' Layup",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","137","4","0","2","8:42 PM","8:02",NA,NA,"Faried REBOUND (Off:0 Def:5)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","138","6","26","2","8:42 PM","7:56",NA,NA,"Faried Offensive Charge Foul (P2.T2) (D.Stafford)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","139","5","5","2","8:42 PM","7:56",NA,NA,"Faried Foul Turnover (P1.T5)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500163","141","1","78","2","8:43 PM","7:36","Douglas 8' Floating Jump Shot (4 PTS)",NA,NA,"35 - 33","-2","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","142","1","98","2","8:43 PM","7:24",NA,NA,"Barton 2' Cutting Layup Shot (2 PTS) (Nelson 2 AST)","37 - 33","-4","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","143","1","63","2","8:44 PM","7:00","Anderson 16' Fadeaway Jumper (11 PTS) (Smith 3 AST)",NA,NA,"37 - 35","-2","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","144","2","1","2","8:44 PM","6:45",NA,NA,"MISS Nelson 21' Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","145","4","0","2","8:44 PM","6:45","Gee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","146","2","5","2","8:44 PM","6:33","MISS Babbitt 2' Layup",NA,"Papanikolaou BLOCK (1 BLK)",NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN"
"0021500163","147","4","0","2","8:44 PM","6:33","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","148","8","0","2","8:44 PM","6:33",NA,NA,"SUB: Gallinari FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","149","8","0","2","8:44 PM","6:33",NA,NA,"SUB: Harris FOR Papanikolaou",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","150","6","4","2","8:45 PM","6:33","Douglas OFF.Foul (P1) (C.Kirkland)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","151","5","5","2","8:45 PM","6:33","Douglas Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500163","153","1","1","2","8:45 PM","6:14",NA,NA,"Gallinari 25' 3PT Jump Shot (13 PTS) (Nelson 3 AST)","40 - 35","-5","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","154","1","1","2","8:45 PM","5:56","Babbitt 25' 3PT Jump Shot (3 PTS) (Smith 4 AST)",NA,NA,"40 - 38","-2","4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","155","6","1","2","8:46 PM","5:46","Gee P.FOUL (P2.T1) (C.Kirkland)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","156","9","4","2","8:46 PM","5:46",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","158","8","0","2","8:48 PM","5:46",NA,NA,"SUB: Mudiay FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","159","8","0","2","8:48 PM","5:46","SUB: Gordon FOR Douglas",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","160","1","49","2","8:49 PM","5:36",NA,NA,"Barton  Driving Dunk (4 PTS)","42 - 38","-4","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","161","2","1","2","8:49 PM","5:19","MISS Anderson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","162","4","0","2","8:49 PM","5:18",NA,NA,"Gallinari REBOUND (Off:0 Def:4)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","163","1","1","2","8:49 PM","4:58",NA,NA,"Barton 25' 3PT Jump Shot (7 PTS) (Gallinari 3 AST)","45 - 38","-7","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","164","1","1","2","8:49 PM","4:47","Gordon 24' 3PT Jump Shot (3 PTS) (Smith 5 AST)",NA,NA,"45 - 41","-4","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","165","2","1","2","8:50 PM","4:29",NA,NA,"MISS Mudiay 16' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","166","4","0","2","8:50 PM","4:29",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","167","6","3","2","8:50 PM","4:29","Babbitt L.B.FOUL (P1.T2) (C.Kirkland)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","168","8","0","2","8:50 PM","4:29","SUB: Cunningham FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","170","6","2","2","8:50 PM","4:18","Cunningham S.FOUL (P2.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","171","3","11","2","8:51 PM","4:18",NA,NA,"Gallinari Free Throw 1 of 2 (14 PTS)","46 - 41","-5","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","173","3","12","2","8:51 PM","4:18",NA,NA,"MISS Gallinari Free Throw 2 of 2",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","175","4","0","2","8:51 PM","4:17","Babbitt REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","176","1","75","2","8:51 PM","4:06","Gordon 3' Driving Finger Roll Layup (5 PTS)",NA,NA,"46 - 43","-3","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","177","2","5","2","8:51 PM","3:52","Gee BLOCK (1 BLK)",NA,"MISS Harris 3' Layup",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP"
"0021500163","178","4","0","2","8:52 PM","3:52","Gee REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","179","5","2","2","8:52 PM","3:52","Gee Lost Ball Turnover (P1.T5)",NA,"Harris STEAL (2 STL)",NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","180","6","2","2","8:52 PM","3:52","Gee S.FOUL (P3.T4) (C.Kirkland)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","181","3","11","2","8:52 PM","3:52",NA,NA,"MISS Harris Free Throw 1 of 2",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","182","4","1","2","8:52 PM","3:52",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","183","8","0","2","8:52 PM","3:52","SUB: Anderson FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","184","3","12","2","8:52 PM","3:52",NA,NA,"Harris Free Throw 2 of 2 (9 PTS)","47 - 43","-4","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","187","1","82","2","8:53 PM","3:40","Gordon 6' Driving Bank Shot (7 PTS)",NA,NA,"47 - 45","-2","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","188","9","1","2","8:53 PM","3:38",NA,NA,"Nuggets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","189","1","79","2","8:56 PM","3:23",NA,NA,"Mudiay 12' Pullup Jump Shot (2 PTS) (Gallinari 4 AST)","49 - 45","-4","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","190","1","1","2","8:56 PM","3:07","Gordon 14' Jump Shot (9 PTS)",NA,NA,"49 - 47","-2","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","191","5","4","2","8:56 PM","2:53",NA,NA,"Harris Traveling Turnover (P1.T6)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500163","192","1","42","2","8:57 PM","2:35","Cunningham 3' Driving Layup (10 PTS) (Gordon 4 AST)",NA,NA,"49 - 49","TIE","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","193","2","5","2","8:57 PM","2:14",NA,NA,"MISS Gallinari 2' Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","194","4","0","2","8:57 PM","2:13",NA,NA,"Faried REBOUND (Off:1 Def:5)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","195","2","1","2","8:57 PM","2:08",NA,NA,"MISS Barton 26' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","196","4","0","2","8:57 PM","2:07","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","199","5","11","2","8:58 PM","1:43","PELICANS Turnover: Shot Clock (T#6)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500163","200","2","1","2","8:58 PM","1:32",NA,NA,"MISS Gallinari 26' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","201","4","0","2","8:58 PM","1:31","Cunningham REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","202","2","1","2","8:58 PM","1:19","MISS Anderson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","203","4","0","2","8:58 PM","1:17",NA,NA,"Harris REBOUND (Off:1 Def:1)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","204","6","2","2","8:59 PM","1:04","Smith S.FOUL (P1.PN) (D.Stafford)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","205","3","11","2","8:59 PM","1:04",NA,NA,"Harris Free Throw 1 of 2 (10 PTS)","50 - 49","-1","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","207","8","0","2","8:59 PM","1:04",NA,NA,"SUB: Papanikolaou FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","208","3","12","2","8:59 PM","1:04",NA,NA,"Harris Free Throw 2 of 2 (11 PTS)","51 - 49","-2","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","211","6","2","2","9:00 PM","0:51",NA,NA,"Harris S.FOUL (P1.T3) (D.Stafford)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","212","3","11","2","9:00 PM","0:51","Gordon Free Throw 1 of 2 (10 PTS)",NA,NA,"51 - 50","-1","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","214","8","0","2","9:00 PM","0:51","SUB: Douglas FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
