"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500773","102","9","1","1","1:28 PM","2:59","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","104","8","0","1","1:30 PM","2:59","SUB: Olynyk FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","105","3","11","1","1:31 PM","2:59",NA,NA,"MISS Rondo Free Throw 1 of 2",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","106","4","1","1","1:31 PM","2:59",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","107","3","12","1","1:31 PM","2:59",NA,NA,"Rondo Free Throw 2 of 2 (8 PTS)","22 - 36","14","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","109","2","5","1","1:32 PM","2:39","MISS Johnson 1' Layup",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","111","4","0","1","1:32 PM","2:38","Johnson REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","110","1","72","1","1:32 PM","2:37","Johnson 1' Putback Layup (4 PTS)",NA,NA,"22 - 38","16","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","112","1","75","1","1:32 PM","2:24",NA,NA,"Casspi 2' Driving Finger Roll Layup (2 PTS) (Koufos 1 AST)","24 - 38","14","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","113","2","1","1","1:32 PM","2:16","MISS Smart 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","114","4","0","1","1:32 PM","2:15",NA,NA,"Rondo REBOUND (Off:0 Def:2)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","115","2","42","1","1:32 PM","2:10",NA,NA,"MISS Rondo 3' Driving Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","116","4","0","1","1:32 PM","2:09",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","117","6","3","1","1:32 PM","2:09","Johnson L.B.FOUL (P1.PN) (T.Brothers)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","118","3","11","1","1:32 PM","2:09",NA,NA,"Koufos Free Throw 1 of 2 (2 PTS)","25 - 38","13","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","120","8","0","1","1:33 PM","2:09","SUB: Jerebko FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","121","3","12","1","1:33 PM","2:09",NA,NA,"Koufos Free Throw 2 of 2 (3 PTS)","26 - 38","12","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","123","5","1","1","1:33 PM","1:59","Smart Bad Pass Turnover (P1.T3)",NA,"Rondo STEAL (3 STL)",NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","124","1","75","1","1:33 PM","1:45",NA,NA,"Casspi 1' Driving Finger Roll Layup (4 PTS) (Rondo 4 AST)","28 - 38","10","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","125","1","5","1","1:34 PM","1:33","Olynyk 2' Layup (2 PTS) (Turner 1 AST)",NA,NA,"28 - 40","12","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","126","1","108","1","1:34 PM","1:20",NA,NA,"Koufos  Cutting Dunk Shot (5 PTS) (Rondo 5 AST)","30 - 40","10","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","127","5","2","1","1:34 PM","1:05","Olynyk Lost Ball Turnover (P1.T4)",NA,"Koufos STEAL (1 STL)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","128","1","41","1","1:34 PM","1:01",NA,NA,"Collison 1' Running Layup (2 PTS) (Rondo 6 AST)","32 - 40","8","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","129","1","1","1","1:35 PM","0:45","Olynyk 25' 3PT Jump Shot (5 PTS) (Smart 1 AST)",NA,NA,"32 - 43","11","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","130","1","47","1","1:35 PM","0:31",NA,NA,"Casspi 4' Turnaround Jump Shot (6 PTS)","34 - 43","9","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","131","1","1","1","1:35 PM","0:23","Olynyk 24' 3PT Jump Shot (8 PTS) (Turner 2 AST)",NA,NA,"34 - 46","12","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","132","1","1","1","1:35 PM","0:00",NA,NA,"Belinelli 26' 3PT Jump Shot (10 PTS) (Koufos 2 AST)","37 - 46","9","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","133","2","1","1","1:36 PM","0:00","MISS Smart 63' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","135","4","0","1","1:36 PM","0:00","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","134","13","0","1","1:36 PM","0:00",NA,NA,NA,"37 - 46","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","137","12","0","2","1:38 PM","12:00",NA,NA,NA,"37 - 46","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","138","5","1","2","1:39 PM","11:49","Olynyk Bad Pass Turnover (P2.T5)",NA,"Casspi STEAL (1 STL)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","139","1","5","2","1:39 PM","11:39",NA,NA,"Koufos 2' Layup (7 PTS) (Collison 1 AST)","39 - 46","7","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","140","1","1","2","1:39 PM","11:15","Smart 25' 3PT Jump Shot (6 PTS) (Turner 3 AST)",NA,NA,"39 - 49","10","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","141","2","1","2","1:39 PM","10:58",NA,NA,"MISS Casspi 25' 3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","142","4","0","2","1:39 PM","10:57","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","143","2","5","2","1:39 PM","10:51","MISS Zeller 2' Layup",NA,"Cauley-Stein BLOCK (1 BLK)",NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500773","144","4","0","2","1:39 PM","10:50","Jerebko REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","145","2","1","2","1:40 PM","10:41","MISS Smart 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","146","4","0","2","1:40 PM","10:40",NA,NA,"Koufos REBOUND (Off:0 Def:2)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","147","2","79","2","1:40 PM","10:34",NA,NA,"MISS Collison 16' Pullup Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","148","4","0","2","1:40 PM","10:33","Turner REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","149","2","80","2","1:40 PM","10:22","MISS Turner 13' Step Back Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","150","4","0","2","1:40 PM","10:21","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","151","8","0","2","1:40 PM","10:21","SUB: Bradley FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","152","1","1","2","1:40 PM","10:15","Bradley 15' Jump Shot (14 PTS) (Turner 4 AST)",NA,NA,"39 - 51","12","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","153","6","29","2","1:40 PM","10:11","Smart Shooting Block Foul (P1.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","154","3","11","2","1:41 PM","10:11",NA,NA,"Collison Free Throw 1 of 2 (3 PTS)","40 - 51","11","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","156","3","12","2","1:41 PM","10:11",NA,NA,"Collison Free Throw 2 of 2 (4 PTS)","41 - 51","10","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","158","1","42","2","1:41 PM","9:59","Turner 2' Driving Layup (2 PTS)",NA,NA,"41 - 53","12","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","159","2","47","2","1:42 PM","9:34",NA,NA,"MISS Casspi 10' Turnaround Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","160","4","0","2","1:42 PM","9:33","Olynyk REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","161","1","42","2","1:42 PM","9:26","Turner 1' Driving Layup (4 PTS)",NA,NA,"41 - 55","14","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","162","1","42","2","1:42 PM","9:08",NA,NA,"Collison 2' Driving Layup (6 PTS)","43 - 55","12","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","163","5","4","2","1:43 PM","8:44","Bradley Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500773","164","9","4","2","1:43 PM","8:44",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","166","8","0","2","1:45 PM","8:44",NA,NA,"SUB: Cousins FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","167","2","82","2","1:45 PM","8:27",NA,NA,"MISS Anderson 12' Driving Bank Shot",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","168","4","0","2","1:45 PM","8:26",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:0)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","169","1","72","2","1:45 PM","8:25",NA,NA,"Cauley-Stein  Putback Layup (4 PTS)","45 - 55","10","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","170","2","1","2","1:46 PM","8:08","MISS Bradley 21' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","171","4","0","2","1:46 PM","8:07","Olynyk REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","172","2","1","2","1:46 PM","8:00","MISS Olynyk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","173","4","0","2","1:46 PM","7:59",NA,NA,"Cousins REBOUND (Off:0 Def:3)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","174","1","1","2","1:46 PM","7:47",NA,NA,"Cauley-Stein 13' Jump Shot (6 PTS) (Cousins 3 AST)","47 - 55","8","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","175","1","1","2","1:46 PM","7:33","Turner 15' Jump Shot (6 PTS) (Zeller 1 AST)",NA,NA,"47 - 57","10","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","176","2","75","2","1:47 PM","7:15",NA,NA,"MISS Collison 3' Driving Finger Roll Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","177","4","0","2","1:47 PM","7:14","Turner REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","178","6","1","2","1:47 PM","7:11",NA,NA,"Cauley-Stein P.FOUL (P3.T1) (T.Brothers)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500773","179","8","0","2","1:47 PM","7:11",NA,NA,"SUB: Rondo FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","180","8","0","2","1:47 PM","7:11",NA,NA,"SUB: Acy FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","181","1","42","2","1:47 PM","7:02","Zeller 2' Driving Layup (2 PTS)",NA,NA,"47 - 59","12","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","182","6","1","2","1:48 PM","6:48","Zeller P.FOUL (P1.T2) (T.Brothers)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","183","2","1","2","1:48 PM","6:35",NA,NA,"MISS Cousins 18' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","184","4","0","2","1:48 PM","6:34","Zeller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","185","5","1","2","1:48 PM","6:26","Turner Bad Pass Turnover (P1.T7)",NA,"Rondo STEAL (4 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","186","1","82","2","1:48 PM","6:13",NA,NA,"Cousins 8' Driving Bank Shot (6 PTS)","49 - 59","10","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","187","6","4","2","1:49 PM","5:54","Turner OFF.Foul (P1) (T.Brothers)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","188","5","5","2","1:49 PM","5:54","Turner Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500773","189","9","1","2","1:49 PM","5:54","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","191","8","0","2","1:51 PM","5:54",NA,NA,"SUB: Belinelli FOR Anderson",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","192","8","0","2","1:51 PM","5:54","SUB: Sullinger FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","193","2","1","2","1:51 PM","5:36",NA,NA,"MISS Belinelli 25' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","194","4","0","2","1:52 PM","5:34",NA,NA,"Acy REBOUND (Off:1 Def:0)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","195","1","42","2","1:52 PM","5:24",NA,NA,"Cousins 2' Driving Layup (8 PTS) (Collison 2 AST)","51 - 59","8","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","196","1","1","2","1:52 PM","5:11","Zeller 19' Jump Shot (4 PTS) (Smart 2 AST)",NA,NA,"51 - 61","10","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","197","2","1","2","1:52 PM","4:57",NA,NA,"MISS Cousins 25' 3PT Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","198","4","0","2","1:52 PM","4:56","Zeller REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","199","5","40","2","1:52 PM","4:42","Zeller Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","200","8","0","2","1:53 PM","4:42","SUB: Thomas FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","201","2","42","2","1:53 PM","4:29",NA,NA,"MISS Rondo 2' Driving Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","202","4","0","2","1:53 PM","4:29","Zeller REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","203","1","98","2","1:53 PM","4:17","Zeller 2' Cutting Layup Shot (6 PTS) (Bradley 1 AST)",NA,NA,"51 - 63","12","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","204","2","1","2","1:53 PM","3:58",NA,NA,"MISS Collison  3PT Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","205","4","0","2","1:53 PM","3:57","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","206","6","3","2","1:53 PM","3:57",NA,NA,"Cousins L.B.FOUL (P1.T2) (T.Brothers)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500773","207","8","0","2","1:54 PM","3:57",NA,NA,"SUB: Curry FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","208","8","0","2","1:54 PM","3:57",NA,NA,"SUB: Casspi FOR Acy",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","209","1","1","2","1:54 PM","3:38","Bradley 25' 3PT Jump Shot (17 PTS)",NA,NA,"51 - 66","15","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
