"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500059","112","3","12","1","11:00 PM","3:03","Bass Free Throw 2 of 2 (2 PTS)",NA,NA,"25 - 28","3","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","114","2","1","1","11:01 PM","2:48",NA,NA,"MISS Arthur 10' Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","115","4","0","1","11:01 PM","2:47","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","116","6","2","1","11:01 PM","2:41",NA,NA,"Foye S.FOUL (P1.PN) (M.Boland)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","118","9","1","1","11:01 PM","2:41","LAKERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","120","3","11","1","11:03 PM","2:41","Williams Free Throw 1 of 2 (1 PTS)",NA,NA,"25 - 29","4","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","122","3","12","1","11:04 PM","2:41","MISS Williams Free Throw 2 of 2",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","124","4","0","1","11:04 PM","2:39",NA,NA,"Miller REBOUND (Off:0 Def:1)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","125","2","1","1","11:04 PM","2:25","Williams BLOCK (1 BLK)",NA,"MISS Foye 26' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL"
"0021500059","126","4","0","1","11:04 PM","2:25","Clarkson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","127","1","82","1","11:04 PM","2:14","Clarkson 7' Driving Bank Shot (12 PTS)",NA,NA,"25 - 31","6","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","128","2","1","1","11:04 PM","1:56",NA,NA,"MISS Barton 4' Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","129","4","0","1","11:04 PM","1:55","Kelly REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","130","2","1","1","11:05 PM","1:46","MISS Kelly 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","131","4","0","1","11:05 PM","1:45","Bass REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","132","1","42","1","11:05 PM","1:40","Kelly 1' Driving Layup (2 PTS)",NA,NA,"25 - 33","8","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","133","6","2","1","11:05 PM","1:40",NA,NA,"Miller S.FOUL (P1.PN) (D.Stafford)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","134","3","10","1","11:05 PM","1:40","Kelly Free Throw 1 of 1 (3 PTS)",NA,NA,"25 - 34","9","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","136","9","2","1","11:05 PM","1:37",NA,NA,"Nuggets Timeout: Short (Reg.1 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","137","2","1","1","11:07 PM","1:26",NA,NA,"MISS Arthur 18' Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","138","4","0","1","11:07 PM","1:25","Young REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","139","6","4","1","11:07 PM","1:16","Clarkson OFF.Foul (P2) (H.Workman)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","140","5","5","1","11:07 PM","1:16","Bass Foul Turnover (P2.T4)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500059","141","1","1","1","11:07 PM","1:03",NA,NA,"Miller  3PT Jump Shot (6 PTS) (Nelson 1 AST)","28 - 34","6","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","142","1","1","1","11:08 PM","0:49","Clarkson 17' Jump Shot (14 PTS)",NA,NA,"28 - 36","8","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","143","2","1","1","11:08 PM","0:37",NA,NA,"MISS Barton 24' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","144","4","0","1","11:08 PM","0:36","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","146","2","1","1","11:08 PM","0:21","MISS Young 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","147","4","0","1","11:08 PM","0:21",NA,NA,"Miller REBOUND (Off:0 Def:2)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","148","1","1","1","11:09 PM","0:01",NA,NA,"Nelson 20' Jump Shot (2 PTS)","30 - 36","6","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","149","13","0","1","11:09 PM","0:00",NA,NA,NA,"30 - 36","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","151","12","0","2","11:11 PM","12:00",NA,NA,NA,"30 - 36","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","152","2","1","2","11:12 PM","11:44",NA,NA,"MISS Nelson 20' Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","153","4","0","2","11:12 PM","11:43","Kelly REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","154","2","1","2","11:12 PM","11:29","MISS Young 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","155","4","0","2","11:12 PM","11:29",NA,NA,"Arthur REBOUND (Off:0 Def:1)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","156","6","1","2","11:12 PM","11:19","Kelly P.FOUL (P1.T1) (D.Stafford)",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","157","6","2","2","11:12 PM","11:08","Huertas S.FOUL (P1.T2) (H.Workman)",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","158","3","11","2","11:13 PM","11:08",NA,NA,"Nelson Free Throw 1 of 2 (3 PTS)","31 - 36","5","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","160","3","12","2","11:13 PM","11:08",NA,NA,"Nelson Free Throw 2 of 2 (4 PTS)","32 - 36","4","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","162","5","13","2","11:14 PM","10:55","LAKERS Turnover: Backcourt (T#5)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500059","163","1","42","2","11:14 PM","10:43",NA,NA,"Foye 2' Driving Layup (2 PTS)","34 - 36","2","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","164","2","1","2","11:14 PM","10:18","MISS Kelly 10' Jump Shot",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","165","4","0","2","11:14 PM","10:18","Bass REBOUND (Off:4 Def:0)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","166","6","3","2","11:14 PM","10:18",NA,NA,"Nelson L.B.FOUL (P1.T1) (H.Workman)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","167","2","1","2","11:15 PM","10:12","MISS Huertas 18' Jump Shot",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","168","4","0","2","11:15 PM","10:11",NA,NA,"Arthur REBOUND (Off:0 Def:2)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","169","5","1","2","11:15 PM","10:04","Bass STEAL (1 STL)",NA,"Foye Bad Pass Turnover (P1.T4)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","170","2","5","2","11:15 PM","9:58","MISS Huertas 2' Layup",NA,"Foye BLOCK (1 BLK)",NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN"
"0021500059","171","4","0","2","11:15 PM","9:56","Bass REBOUND (Off:5 Def:0)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","172","2","5","2","11:15 PM","9:53","MISS Bass 1' Layup",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","173","4","0","2","11:15 PM","9:52",NA,NA,"Arthur REBOUND (Off:0 Def:3)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","174","1","1","2","11:15 PM","9:39",NA,NA,"Miller 26' 3PT Jump Shot (9 PTS) (Nelson 2 AST)","37 - 36","-1","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","175","2","5","2","11:16 PM","9:22","MISS Williams 2' Layup",NA,"Arthur BLOCK (1 BLK)",NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN"
"0021500059","176","4","0","2","11:16 PM","9:21","Bass REBOUND (Off:6 Def:0)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","177","2","5","2","11:16 PM","9:18","MISS Bass 1' Layup",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","178","4","0","2","11:16 PM","9:17",NA,NA,"Nelson REBOUND (Off:0 Def:1)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","179","2","1","2","11:16 PM","9:11",NA,NA,"MISS Nelson 26' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","180","4","0","2","11:16 PM","9:09","Huertas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","182","8","0","2","11:16 PM","9:03","SUB: Randle FOR Bass",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","183","8","0","2","11:16 PM","9:03",NA,NA,"SUB: Faried FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","185","2","1","2","11:16 PM","8:52","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","186","4","0","2","11:16 PM","8:51",NA,NA,"Faried REBOUND (Off:1 Def:1)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","187","6","2","2","11:17 PM","8:32","Huertas S.FOUL (P2.T3) (M.Boland)",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","188","9","4","2","11:17 PM","8:32",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","190","3","11","2","11:19 PM","8:32",NA,NA,"Barton Free Throw 1 of 2 (1 PTS)","38 - 36","-2","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","192","3","12","2","11:20 PM","8:32",NA,NA,"Barton Free Throw 2 of 2 (2 PTS)","39 - 36","-3","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","194","2","1","2","11:20 PM","8:19","MISS Huertas  3PT Jump Shot",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","195","4","0","2","11:20 PM","8:19",NA,NA,"Faried REBOUND (Off:1 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","196","5","1","2","11:20 PM","8:06","Williams STEAL (1 STL)",NA,"Nelson Bad Pass Turnover (P1.T5)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","197","1","42","2","11:20 PM","8:00","Williams 1' Driving Layup (3 PTS)",NA,NA,"39 - 38","-1","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","198","2","1","2","11:21 PM","7:52",NA,NA,"MISS Foye 24' Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","199","4","0","2","11:21 PM","7:50","Young REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","200","1","49","2","11:21 PM","7:33","Randle  Driving Dunk (9 PTS) (Huertas 1 AST)",NA,NA,"39 - 40","1","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","201","2","1","2","11:21 PM","7:18",NA,NA,"MISS Miller 25' 3PT Jump Shot",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","202","4","0","2","11:21 PM","7:17",NA,NA,"Faried REBOUND (Off:2 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","203","6","2","2","11:21 PM","7:11","Randle S.FOUL (P1.T4) (H.Workman)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","204","3","11","2","11:22 PM","7:11",NA,NA,"Faried Free Throw 1 of 2 (11 PTS)","40 - 40","TIE","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","206","8","0","2","11:22 PM","7:11","SUB: Russell FOR Young",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","207","8","0","2","11:22 PM","7:11","SUB: Bryant FOR Huertas",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","208","8","0","2","11:22 PM","7:11",NA,NA,"SUB: Gallinari FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","209","3","12","2","11:22 PM","7:11",NA,NA,"Faried Free Throw 2 of 2 (12 PTS)","41 - 40","-1","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","211","2","1","2","11:22 PM","7:00","MISS Williams 13' Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","212","4","0","2","11:22 PM","7:00",NA,NA,"Faried REBOUND (Off:2 Def:3)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","213","2","1","2","11:23 PM","6:49",NA,NA,"MISS Nelson 9' Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","214","4","0","2","11:23 PM","6:48","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","215","6","1","2","11:23 PM","6:36",NA,NA,"Nelson P.FOUL (P2.T2) (H.Workman)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","216","8","0","2","11:23 PM","6:36",NA,NA,"SUB: Mudiay FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","217","2","5","2","11:24 PM","6:21","MISS Randle 1' Layup",NA,"Gallinari BLOCK (1 BLK)",NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN"
"0021500059","218","4","0","2","11:24 PM","6:20",NA,NA,"Barton REBOUND (Off:0 Def:1)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","219","6","2","2","11:24 PM","6:09","Russell S.FOUL (P1.PN) (D.Stafford)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","220","3","11","2","11:24 PM","6:09",NA,NA,"Mudiay Free Throw 1 of 2 (1 PTS)","42 - 40","-2","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","222","8","0","2","11:24 PM","6:09",NA,NA,"SUB: Harris FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","223","8","0","2","11:24 PM","6:09","SUB: Black FOR Kelly",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","224","3","12","2","11:24 PM","6:09",NA,NA,"Mudiay Free Throw 2 of 2 (2 PTS)","43 - 40","-3","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","226","1","1","2","11:25 PM","5:59","Bryant 17' Jump Shot (9 PTS) (Russell 3 AST)",NA,NA,"43 - 42","-1","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","227","2","1","2","11:25 PM","5:49",NA,NA,"MISS Faried 16' Jump Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","228","4","0","2","11:25 PM","5:48","Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","229","2","1","2","11:25 PM","5:41","MISS Russell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","230","4","0","2","11:25 PM","5:40",NA,NA,"Faried REBOUND (Off:2 Def:4)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
