"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500537","102","13","0","1","8:23 PM","0:00",NA,NA,NA,"27 - 21","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","105","12","0","2","8:26 PM","12:00",NA,NA,NA,"27 - 21","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","106","2","1","2","8:27 PM","11:47","MISS Hinrich 21' Jump Shot",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","107","4","0","2","8:27 PM","11:46",NA,NA,"Zeller REBOUND (Off:0 Def:1)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","108","6","2","2","8:27 PM","11:30","Gibson S.FOUL (P1.T1) (L.Richardson)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","109","3","11","2","8:27 PM","11:30",NA,NA,"Sullinger Free Throw 1 of 2 (7 PTS)","28 - 21","-7","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","111","3","12","2","8:27 PM","11:30",NA,NA,"MISS Sullinger Free Throw 2 of 2",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","113","4","0","2","8:27 PM","11:28","Gibson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","114","2","1","2","8:28 PM","11:17","MISS Portis 20' Jump Shot",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","115","4","0","2","8:28 PM","11:16",NA,NA,"Zeller REBOUND (Off:0 Def:2)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","116","6","17","2","8:28 PM","11:05","BULLS T.Foul (Def. 3 Sec Snell ) (L.Richardson)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500537","117","3","16","2","8:28 PM","11:05",NA,NA,"Thomas Free Throw Technical (1 PTS)","29 - 21","-8","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","119","2","86","2","8:29 PM","10:52",NA,NA,"MISS Sullinger 13' Turnaround Fadeaway Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","120","4","0","2","8:29 PM","10:51","McDermott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","121","2","1","2","8:29 PM","10:43","MISS Portis 11' Jump Shot",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","122","4","0","2","8:29 PM","10:41",NA,NA,"Zeller REBOUND (Off:0 Def:3)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","123","5","2","2","8:29 PM","10:40","Gibson STEAL (1 STL)",NA,"Zeller Lost Ball Turnover (P1.T2)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","124","1","1","2","8:29 PM","10:31","McDermott 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST)",NA,NA,"29 - 24","-5","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","125","2","1","2","8:29 PM","10:09",NA,NA,"MISS Young 24' 3PT Jump Shot",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","126","4","0","2","8:29 PM","10:08","Hinrich REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","127","1","1","2","8:29 PM","10:01","Snell 24' 3PT Jump Shot (3 PTS) (Hinrich 1 AST)",NA,NA,"29 - 27","-2","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","128","1","42","2","8:30 PM","9:45",NA,NA,"Thomas 2' Driving Layup (3 PTS)","31 - 27","-4","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","129","6","26","2","8:30 PM","9:39","Hinrich Offensive Charge Foul (P1.T2) (D.Crawford)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","130","5","5","2","8:30 PM","9:39","Hinrich Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500537","131","6","4","2","8:30 PM","9:30",NA,NA,"Thomas OFF.Foul (P1) (D.Crawford)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","132","5","5","2","8:30 PM","9:30",NA,NA,"Sullinger Foul Turnover (P1.T3)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500537","133","2","1","2","8:31 PM","9:12","MISS McDermott 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","134","4","0","2","8:31 PM","9:12","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","135","2","1","2","8:31 PM","9:07","MISS Portis 14' Jump Shot",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","136","4","0","2","8:31 PM","9:06",NA,NA,"Zeller REBOUND (Off:0 Def:4)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","137","5","40","2","8:31 PM","9:06",NA,NA,"Zeller Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","138","2","78","2","8:32 PM","8:55","MISS Snell 9' Floating Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","139","4","0","2","8:32 PM","8:53",NA,NA,"Zeller REBOUND (Off:0 Def:5)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","140","6","26","2","8:32 PM","8:50",NA,NA,"Thomas Offensive Charge Foul (P2.T1) (L.Richardson)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","141","5","5","2","8:32 PM","8:50",NA,NA,"Thomas Foul Turnover (P1.T5)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500537","142","9","1","2","8:32 PM","8:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","143","7","1","2","8:33 PM","8:50",NA,NA,"Celtics Violation: Delay of game Violation",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500537","144","8","0","2","8:34 PM","8:50",NA,NA,"SUB: Crowder FOR Young",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","145","5","2","2","8:35 PM","8:38","Snell Lost Ball Turnover (P1.T7)",NA,"Smart STEAL (2 STL)",NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","146","2","1","2","8:35 PM","8:24",NA,NA,"MISS Crowder 24' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","147","4","0","2","8:35 PM","8:23","Gibson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","148","2","1","2","8:35 PM","8:06","MISS Gibson 16' Jump Shot",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","149","4","0","2","8:35 PM","8:04",NA,NA,"Zeller REBOUND (Off:0 Def:6)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","150","5","1","2","8:35 PM","8:00","McDermott STEAL (1 STL)",NA,"Zeller Bad Pass Turnover (P3.T6)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","151","5","1","2","8:35 PM","7:56","Snell Bad Pass Turnover (P2.T8)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","152","2","1","2","8:36 PM","7:43",NA,NA,"MISS Smart 25' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","153","4","0","2","8:36 PM","7:42","Portis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","154","2","1","2","8:36 PM","7:29","MISS McDermott 16' Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","155","4","0","2","8:36 PM","7:28",NA,NA,"Sullinger REBOUND (Off:0 Def:1)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","156","5","40","2","8:36 PM","7:17",NA,NA,"Thomas Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","157","8","0","2","8:36 PM","7:17","SUB: Rose FOR Hinrich",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","158","8","0","2","8:36 PM","7:17","SUB: Butler FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","160","2","1","2","8:37 PM","7:02","MISS Rose 19' Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","161","4","0","2","8:37 PM","7:01","Portis REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","162","1","45","2","8:37 PM","6:57","Portis 8' Jump Shot (4 PTS)",NA,NA,"31 - 29","-2","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","163","1","79","2","8:37 PM","6:44",NA,NA,"Crowder 19' Pullup Jump Shot (9 PTS)","33 - 29","-4","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","164","2","1","2","8:37 PM","6:29","MISS Portis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","165","4","0","2","8:37 PM","6:27",NA,NA,"Zeller REBOUND (Off:0 Def:7)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","166","1","79","2","8:37 PM","6:19",NA,NA,"Thomas 19' Pullup Jump Shot (5 PTS) (Sullinger 2 AST)","35 - 29","-6","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","167","6","1","2","8:38 PM","6:10",NA,NA,"Crowder P.FOUL (P1.T2) (D.Crawford)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","168","2","47","2","8:38 PM","6:00","MISS McDermott 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","169","4","0","2","8:38 PM","6:00","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","170","6","2","2","8:39 PM","5:52",NA,NA,"Sullinger S.FOUL (P1.T3) (S.Twardoski)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","171","9","1","2","8:39 PM","5:52","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","172","8","0","2","8:41 PM","5:52",NA,NA,"SUB: Johnson FOR Zeller",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","173","3","11","2","8:41 PM","5:52","Butler Free Throw 1 of 2 (1 PTS)",NA,NA,"35 - 30","-5","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","175","3","12","2","8:41 PM","5:52","Butler Free Throw 2 of 2 (2 PTS)",NA,NA,"35 - 31","-4","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","177","6","1","2","8:42 PM","5:39","Portis P.FOUL (P2.T3) (D.Crawford)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","178","3","11","2","8:42 PM","5:39",NA,NA,"Smart Free Throw 1 of 2 (1 PTS)","36 - 31","-5","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","180","3","12","2","8:42 PM","5:39",NA,NA,"Smart Free Throw 2 of 2 (2 PTS)","37 - 31","-6","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","182","6","1","2","8:43 PM","5:27",NA,NA,"Johnson P.FOUL (P1.T4) (L.Richardson)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","183","8","0","2","8:43 PM","5:27",NA,NA,"SUB: Turner FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","184","8","0","2","8:43 PM","5:27","SUB: Gasol FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","185","6","1","2","8:43 PM","5:17",NA,NA,"Johnson P.FOUL (P2.PN) (S.Twardoski)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","186","2","1","2","8:44 PM","5:09","MISS Gasol 19' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","187","4","0","2","8:44 PM","5:08",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","188","1","3","2","8:44 PM","4:58",NA,NA,"Johnson 5' Hook Shot (6 PTS) (Turner 4 AST)","39 - 31","-8","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","189","2","1","2","8:44 PM","4:38","MISS Butler 20' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","191","4","0","2","8:44 PM","4:37","Gasol REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","190","2","97","2","8:44 PM","4:37","MISS Gasol 2' Tip Layup Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","192","4","0","2","8:44 PM","4:36",NA,NA,"Thomas REBOUND (Off:1 Def:1)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","193","1","5","2","8:44 PM","4:31",NA,NA,"Johnson 3' Layup (8 PTS) (Thomas 1 AST)","41 - 31","-10","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","194","9","2","2","8:45 PM","4:31","BULLS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","195","8","0","2","8:45 PM","4:31","SUB: Mirotic FOR Portis",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","196","8","0","2","8:46 PM","4:31",NA,NA,"SUB: Olynyk FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","197","1","1","2","8:46 PM","4:12","Mirotic 22' Jump Shot (3 PTS) (Butler 4 AST)",NA,NA,"41 - 33","-8","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","198","1","42","2","8:46 PM","3:58",NA,NA,"Turner 2' Driving Layup (2 PTS)","43 - 33","-10","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","200","2","78","2","8:47 PM","3:42","MISS Rose 8' Floating Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","202","4","0","2","8:47 PM","3:40","Gasol REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","201","2","97","2","8:47 PM","3:40","MISS Gasol 1' Tip Layup Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","203","4","0","2","8:47 PM","3:39","Gasol REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","204","1","72","2","8:47 PM","3:38","Gasol 2' Putback Layup (8 PTS)",NA,NA,"43 - 35","-8","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","205","2","80","2","8:47 PM","3:17",NA,NA,"MISS Turner 11' Step Back Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","206","4","0","2","8:47 PM","3:16","Gasol REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","207","1","1","2","8:47 PM","3:04","Mirotic 25' 3PT Jump Shot (6 PTS) (Rose 1 AST)",NA,NA,"43 - 38","-5","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","208","5","2","2","8:48 PM","2:44","Mirotic STEAL (1 STL)",NA,"Thomas Lost Ball Turnover (P3.T8)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","209","1","98","2","8:48 PM","2:39","Rose 2' Cutting Layup Shot (10 PTS) (Mirotic 1 AST)",NA,NA,"43 - 40","-3","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","210","2","5","2","8:48 PM","2:33",NA,NA,"MISS Thomas 2' Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","211","4","0","2","8:48 PM","2:31",NA,NA,"Crowder REBOUND (Off:2 Def:1)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","212","2","1","2","8:48 PM","2:17",NA,NA,"MISS Crowder 25' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
