"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500072","108","2","46","1","9:03 PM","0:04","MISS Powell 5' Running Jump Shot",NA,"Hawes BLOCK (1 BLK)",NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA"
"0021500072","109","4","0","1","9:03 PM","0:02",NA,NA,"Batum REBOUND (Off:0 Def:4)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","110","2","1","1","9:03 PM","0:01",NA,NA,"MISS Hawes 34' 3PT Jump Shot",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","111","4","0","1","9:03 PM","0:00",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","112","13","0","1","9:04 PM","0:00",NA,NA,NA,"27 - 23","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","114","12","0","2","9:06 PM","12:00",NA,NA,NA,"27 - 23","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","115","1","78","2","9:06 PM","11:47",NA,NA,"Lamb 10' Floating Jump Shot (2 PTS) (Hawes 1 AST)","29 - 23","-6","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","116","1","63","2","9:07 PM","11:30","Nowitzki 15' Fadeaway Jumper (4 PTS)",NA,NA,"29 - 25","-4","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","117","1","78","2","9:07 PM","11:19",NA,NA,"Lamb 14' Floating Jump Shot (4 PTS)","31 - 25","-6","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","118","5","2","2","9:07 PM","11:06","Barea Lost Ball Turnover (P1.T5)",NA,"Lin STEAL (1 STL)",NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","119","1","74","2","9:07 PM","11:03",NA,NA,"Lin 2' Running Reverse Layup (4 PTS)","33 - 25","-8","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","120","6","1","2","9:07 PM","10:48",NA,NA,"Zeller P.FOUL (P2.T1) (R.Garretson)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","121","5","45","2","9:08 PM","10:40","Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500072","122","5","2","2","9:08 PM","10:27","Matthews STEAL (1 STL)",NA,"Williams Lost Ball Turnover (P1.T2)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","123","2","74","2","9:08 PM","10:22","MISS Matthews 3' Running Reverse Layup",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","124","4","0","2","9:08 PM","10:21",NA,NA,"Hawes REBOUND (Off:0 Def:1)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","125","2","1","2","9:08 PM","10:14",NA,NA,"MISS Lin 26' 3PT Jump Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","126","4","0","2","9:08 PM","10:13","Powell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","127","1","1","2","9:09 PM","10:01","Barea 25' 3PT Jump Shot (5 PTS)",NA,NA,"33 - 28","-5","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","128","1","7","2","9:09 PM","9:46",NA,NA,"Zeller  Dunk (4 PTS) (Lin 1 AST)","35 - 28","-7","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","129","2","79","2","9:09 PM","9:28","MISS Nowitzki 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","130","4","0","2","9:09 PM","9:27","Powell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","131","6","2","2","9:09 PM","9:26",NA,NA,"Hawes S.FOUL (P1.T2) (P.Fraher)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","132","3","11","2","9:10 PM","9:26","Powell Free Throw 1 of 2 (4 PTS)",NA,NA,"35 - 29","-6","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","134","8","0","2","9:10 PM","9:26",NA,NA,"SUB: Roberts FOR Zeller",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","135","3","12","2","9:10 PM","9:26","MISS Powell Free Throw 2 of 2",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","137","4","0","2","9:10 PM","9:25",NA,NA,"Williams REBOUND (Off:1 Def:4)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","138","2","1","2","9:10 PM","9:01",NA,NA,"MISS Hawes 24' 3PT Jump Shot",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","139","4","0","2","9:10 PM","9:00",NA,NA,"Williams REBOUND (Off:2 Def:4)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","140","2","1","2","9:11 PM","8:56",NA,NA,"MISS Lin  3PT Jump Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","142","4","0","2","9:11 PM","8:54",NA,NA,"Lamb REBOUND (Off:1 Def:0)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","141","1","97","2","9:11 PM","8:54",NA,NA,"Lamb  Tip Layup Shot (6 PTS)","37 - 29","-8","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","143","2","1","2","9:11 PM","8:36","MISS Barea 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","144","4","0","2","9:11 PM","8:35",NA,NA,"Williams REBOUND (Off:2 Def:5)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","145","1","42","2","9:11 PM","8:28",NA,NA,"Williams 1' Driving Layup (2 PTS)","39 - 29","-10","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","147","9","1","2","9:11 PM","8:27","MAVERICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","150","1","108","2","9:14 PM","8:15","Powell  Cutting Dunk Shot (6 PTS) (Harris 1 AST)",NA,NA,"39 - 31","-8","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","151","6","2","2","9:14 PM","7:57","Powell S.FOUL (P1.T1) (T.Maddox)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500072","152","3","13","2","9:14 PM","7:57",NA,NA,"MISS Williams Free Throw 1 of 3",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","153","4","1","2","9:14 PM","7:57",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","154","3","14","2","9:15 PM","7:57",NA,NA,"Williams Free Throw 2 of 3 (3 PTS)","40 - 31","-9","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","156","3","15","2","9:15 PM","7:57",NA,NA,"Williams Free Throw 3 of 3 (4 PTS)","41 - 31","-10","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","158","1","1","2","9:15 PM","7:39","Matthews 24' 3PT Jump Shot (4 PTS)",NA,NA,"41 - 34","-7","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","159","6","4","2","9:16 PM","7:29",NA,NA,"Lin OFF.Foul (P1) (P.Fraher)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","160","5","5","2","9:16 PM","7:29",NA,NA,"Lin Foul Turnover (P1.T3)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500072","161","1","1","2","9:16 PM","7:18","Nowitzki 18' Jump Shot (6 PTS) (Barea 2 AST)",NA,NA,"41 - 36","-5","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","162","2","1","2","9:16 PM","7:04","Powell BLOCK (1 BLK)",NA,"MISS Lamb 7' Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL"
"0021500072","163","4","0","2","9:16 PM","7:02","Nowitzki REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","164","2","1","2","9:16 PM","6:57","MISS Nowitzki 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","165","4","0","2","9:16 PM","6:56",NA,NA,"Roberts REBOUND (Off:0 Def:1)",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","166","2","57","2","9:16 PM","6:44",NA,NA,"MISS Hawes 7' Driving Hook Shot",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","167","4","0","2","9:16 PM","6:43","Powell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","168","2","46","2","9:17 PM","6:38","MISS Harris 4' Running Jump Shot",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","169","4","0","2","9:17 PM","6:37",NA,NA,"Williams REBOUND (Off:2 Def:6)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","170","2","1","2","9:17 PM","6:29",NA,NA,"MISS Lamb 25' 3PT Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","171","4","0","2","9:17 PM","6:28","Powell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","172","1","52","2","9:17 PM","6:15","Powell  Alley Oop Dunk (8 PTS) (Barea 3 AST)",NA,NA,"41 - 38","-3","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","173","9","1","2","9:17 PM","6:03",NA,NA,"Hornets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","175","8","0","2","9:19 PM","6:03","SUB: Felton FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","176","8","0","2","9:19 PM","6:03","SUB: Pachulia FOR Barea",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","177","8","0","2","9:19 PM","6:03","SUB: D. Williams FOR Harris",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","178","8","0","2","9:19 PM","6:03",NA,NA,"SUB: Batum FOR Hawes",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","179","8","0","2","9:19 PM","6:03",NA,NA,"SUB: Jefferson FOR Lamb",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","180","8","0","2","9:19 PM","6:03",NA,NA,"SUB: Walker FOR Roberts",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","181","2","46","2","9:20 PM","5:48",NA,NA,"MISS Jefferson 10' Running Jump Shot",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","182","4","0","2","9:20 PM","5:47","D. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","183","6","4","2","9:20 PM","5:35","Pachulia OFF.Foul (P1) (P.Fraher)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500072","184","5","5","2","9:20 PM","5:35","Pachulia Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500072","185","1","42","2","9:20 PM","5:26",NA,NA,"Walker 1' Driving Layup (6 PTS)","43 - 38","-5","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","186","1","1","2","9:21 PM","5:12","Matthews  3PT Jump Shot (7 PTS)",NA,NA,"43 - 41","-2","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","187","2","1","2","9:21 PM","4:49",NA,NA,"MISS Batum 26' 3PT Jump Shot",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","188","4","0","2","9:21 PM","4:47","Pachulia REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","189","6","1","2","9:22 PM","4:43",NA,NA,"Lin P.FOUL (P2.T3) (T.Maddox)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","190","18","0","2","9:22 PM","4:43",NA,NA,NA,NA,NA,NA,"189","B.J. Tyler",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500072","191","8","0","2","9:23 PM","4:43",NA,NA,"SUB: Hairston FOR Lin",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","192","2","1","2","9:23 PM","4:27","MISS Matthews 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","193","4","0","2","9:23 PM","4:25","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","194","2","1","2","9:24 PM","4:18","MISS Powell 20' Jump Shot",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","195","4","0","2","9:24 PM","4:17",NA,NA,"Jefferson REBOUND (Off:2 Def:1)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","196","1","1","2","9:24 PM","3:56",NA,NA,"Jefferson 15' Jump Shot (13 PTS)","45 - 41","-4","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","197","2","1","2","9:24 PM","3:46","MISS Matthews 22' Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","199","4","0","2","9:24 PM","3:45","Powell REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","198","1","97","2","9:24 PM","3:45","Powell 1' Tip Layup Shot (10 PTS)",NA,NA,"45 - 43","-2","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","200","2","1","2","9:25 PM","3:22",NA,NA,"MISS Hairston 26' 3PT Jump Shot",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","201","4","0","2","9:25 PM","3:22","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","202","8","0","2","9:25 PM","3:22","SUB: Harris FOR Matthews",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","203","6","2","2","9:25 PM","3:13",NA,NA,"Hairston S.FOUL (P1.T4) (R.Garretson)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","204","3","11","2","9:25 PM","3:13","Pachulia Free Throw 1 of 2 (5 PTS)",NA,NA,"45 - 44","-1","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","206","3","12","2","9:26 PM","3:13","Pachulia Free Throw 2 of 2 (6 PTS)",NA,NA,"45 - 45","TIE","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","208","2","1","2","9:26 PM","2:53",NA,NA,"MISS Walker 24' 3PT Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","209","4","0","2","9:26 PM","2:52","Pachulia REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","210","1","80","2","9:27 PM","2:41","Felton 18' Step Back Jump Shot (5 PTS)",NA,NA,"45 - 47","2","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","211","1","1","2","9:27 PM","2:24",NA,NA,"Williams 24' 3PT Jump Shot (7 PTS) (Walker 4 AST)","48 - 47","-1","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","212","5","45","2","9:27 PM","2:05","Pachulia Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500072","213","9","4","2","9:27 PM","2:05",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","215","8","0","2","9:29 PM","2:05","SUB: Nowitzki FOR Powell",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","216","8","0","2","9:29 PM","2:05",NA,NA,"SUB: Kaminsky FOR Williams",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","217","8","0","2","9:29 PM","2:05",NA,NA,"SUB: Hawes FOR Jefferson",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","218","2","1","2","9:30 PM","1:44",NA,NA,"MISS Hawes 18' Jump Shot",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
