"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500312","112","2","1","1","8:34 PM","1:00","MISS Anderson 3' Jump Shot",NA,"Crowder BLOCK (3 BLK)",NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS"
"0021500312","113","4","0","1","8:34 PM","1:00","Anderson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","114","6","4","1","8:34 PM","1:00","Anderson OFF.Foul (P1) (S.Twardoski)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500312","115","5","5","1","8:34 PM","1:00","Anderson Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500312","116","2","1","1","8:35 PM","0:46",NA,NA,"MISS Turner 13' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","117","4","0","1","8:35 PM","0:45","Holiday REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","118","1","5","1","8:35 PM","0:42","Holiday 2' Layup (5 PTS)",NA,NA,"23 - 22","-1","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","119","6","2","1","8:35 PM","0:42",NA,NA,"Jerebko S.FOUL (P2.T3) (S.Twardoski)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","120","3","10","1","8:35 PM","0:42","Holiday Free Throw 1 of 1 (6 PTS)",NA,NA,"23 - 23","TIE","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","123","1","7","1","8:35 PM","0:26",NA,NA,"Zeller  Dunk (4 PTS) (Olynyk 1 AST)","25 - 23","-2","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","124","1","98","1","8:36 PM","0:07","Anderson 2' Cutting Layup Shot (7 PTS) (Holiday 3 AST)",NA,NA,"25 - 25","TIE","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","125","2","1","1","8:36 PM","0:00",NA,NA,"MISS Crowder 24' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","127","4","0","1","8:36 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","126","13","0","1","8:36 PM","0:00",NA,NA,NA,"25 - 25","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","129","12","0","2","8:39 PM","12:00",NA,NA,NA,"25 - 25","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","130","2","1","2","8:39 PM","11:37",NA,NA,"MISS Turner 15' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","131","4","0","2","8:39 PM","11:35",NA,NA,"Zeller REBOUND (Off:1 Def:0)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","132","5","45","2","8:39 PM","11:33",NA,NA,"Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","133","1","80","2","8:40 PM","11:22","Cole 16' Step Back Jump Shot (2 PTS)",NA,NA,"25 - 27","2","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","134","5","45","2","8:40 PM","11:11",NA,NA,"Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","135","2","5","2","8:40 PM","11:03","MISS Holiday 1' Layup",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","136","4","0","2","8:40 PM","11:03",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","137","2","1","2","8:41 PM","10:43",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","138","4","0","2","8:41 PM","10:42","Ajinca REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","139","2","1","2","8:41 PM","10:35","MISS Cole 18' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","140","4","0","2","8:41 PM","10:35",NA,NA,"Jerebko REBOUND (Off:0 Def:1)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","141","5","45","2","8:41 PM","10:26",NA,NA,"Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","142","8","0","2","8:41 PM","10:26",NA,NA,"SUB: Thomas FOR Zeller",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","143","1","5","2","8:41 PM","10:11","Anderson 2' Layup (9 PTS) (Ajinca 1 AST)",NA,NA,"25 - 29","4","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","144","2","5","2","8:42 PM","9:56","Holiday BLOCK (1 BLK)",NA,"MISS Turner 1' Layup",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP"
"0021500312","145","4","0","2","8:42 PM","9:55",NA,NA,"Turner REBOUND (Off:1 Def:1)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","146","2","72","2","8:42 PM","9:54",NA,NA,"MISS Turner 2' Putback Layup",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","147","4","0","2","8:42 PM","9:52","Anderson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","148","1","5","2","8:42 PM","9:47","Cole 1' Layup (4 PTS)",NA,NA,"25 - 31","6","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","149","2","1","2","8:42 PM","9:39",NA,NA,"MISS Olynyk 25' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","150","4","0","2","8:42 PM","9:38","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","151","5","1","2","8:42 PM","9:29","Cole Bad Pass Turnover (P1.T4)",NA,"Olynyk STEAL (1 STL)",NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","152","1","5","2","8:42 PM","9:24",NA,NA,"Turner 2' Layup (2 PTS)","27 - 31","4","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","153","6","2","2","8:43 PM","9:06",NA,NA,"Jerebko S.FOUL (P3.T1) (D.Guthrie)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","154","3","11","2","8:43 PM","9:06","Anderson Free Throw 1 of 2 (10 PTS)",NA,NA,"27 - 32","5","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","156","8","0","2","8:43 PM","9:06","SUB: Davis FOR Ajinca",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","157","8","0","2","8:43 PM","9:06",NA,NA,"SUB: Sullinger FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","158","3","12","2","8:43 PM","9:06","MISS Anderson Free Throw 2 of 2",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","160","4","0","2","8:43 PM","9:05",NA,NA,"Sullinger REBOUND (Off:1 Def:5)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","162","1","79","2","8:44 PM","8:50",NA,NA,"Olynyk 6' Pullup Jump Shot (2 PTS)","29 - 32","3","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","163","2","1","2","8:44 PM","8:41","MISS Anderson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","164","4","0","2","8:44 PM","8:40",NA,NA,"Sullinger REBOUND (Off:1 Def:6)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","167","9","4","2","8:44 PM","8:29",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","169","2","1","2","8:47 PM","8:25",NA,NA,"MISS Olynyk 25' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","170","4","0","2","8:47 PM","8:24","Cunningham REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","171","1","1","2","8:47 PM","8:07","Holiday 16' Jump Shot (8 PTS)",NA,NA,"29 - 34","5","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","172","1","78","2","8:47 PM","7:52",NA,NA,"Thomas 14' Floating Jump Shot (9 PTS) (Olynyk 2 AST)","31 - 34","3","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","174","8","0","2","8:48 PM","7:37",NA,NA,"SUB: Bradley FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","176","5","39","2","8:48 PM","7:36","Cole Step Out of Bounds Turnover (P2.T5)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500312","177","2","1","2","8:48 PM","7:28","Cole BLOCK (1 BLK)",NA,"MISS Thomas 10' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP"
"0021500312","178","4","0","2","8:48 PM","7:28","Cole REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","179","6","3","2","8:48 PM","7:27",NA,NA,"Thomas L.B.FOUL (P1.T2) (D.Guthrie)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","180","2","1","2","8:49 PM","7:06","MISS Anderson 11' Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","181","4","0","2","8:49 PM","7:05",NA,NA,"Young REBOUND (Off:0 Def:1)",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","182","1","3","2","8:49 PM","6:48",NA,NA,"Olynyk 8' Hook Shot (4 PTS)","33 - 34","1","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","183","2","1","2","8:49 PM","6:35","MISS Davis 19' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","184","4","0","2","8:49 PM","6:34",NA,NA,"Young REBOUND (Off:0 Def:2)",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","185","6","1","2","8:49 PM","6:30","Holiday P.FOUL (P1.T1) (R.Garretson)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500312","186","8","0","2","8:50 PM","6:30","SUB: Evans FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","187","5","8","2","8:50 PM","6:26",NA,NA,"Sullinger 3 Second Violation Turnover (P2.T7)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500312","188","1","102","2","8:50 PM","6:10","Holiday 10' Driving Floating Bank Jump Shot (10 PTS)",NA,NA,"33 - 36","3","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","189","1","1","2","8:51 PM","5:58",NA,NA,"Olynyk 25' 3PT Jump Shot (7 PTS) (Bradley 2 AST)","36 - 36","TIE","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","190","1","52","2","8:51 PM","5:45","Davis  Alley Oop Dunk (8 PTS) (Holiday 4 AST)",NA,NA,"36 - 38","2","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","191","2","1","2","8:51 PM","5:29",NA,NA,"MISS Olynyk 25' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","192","4","0","2","8:51 PM","5:26",NA,NA,"Sullinger REBOUND (Off:2 Def:6)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","193","1","42","2","8:51 PM","5:15",NA,NA,"Olynyk 3' Driving Layup (9 PTS)","38 - 38","TIE","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","194","1","42","2","8:52 PM","5:00","Anderson 1' Driving Layup (12 PTS) (Holiday 5 AST)",NA,NA,"38 - 40","2","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","195","1","1","2","8:52 PM","4:38",NA,NA,"Thomas 19' Jump Shot (11 PTS)","40 - 40","TIE","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","196","6","2","2","8:52 PM","4:31",NA,NA,"Sullinger S.FOUL (P2.T3) (R.Garretson)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","197","9","1","2","8:52 PM","4:31","PELICANS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","199","8","0","2","8:54 PM","4:31",NA,NA,"SUB: Crowder FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","200","8","0","2","8:54 PM","4:31",NA,NA,"SUB: Johnson FOR Young",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","201","8","0","2","8:55 PM","4:31","SUB: Gordon FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","202","3","11","2","8:55 PM","4:31","Cunningham Free Throw 1 of 2 (1 PTS)",NA,NA,"40 - 41","1","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","204","3","12","2","8:55 PM","4:31","Cunningham Free Throw 2 of 2 (2 PTS)",NA,NA,"40 - 42","2","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","207","2","1","2","8:55 PM","4:18",NA,NA,"MISS Bradley 12' Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","208","4","0","2","8:55 PM","4:17","Cunningham REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","209","2","1","2","8:56 PM","4:03","MISS Davis 17' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","210","4","0","2","8:56 PM","4:03",NA,NA,"Sullinger REBOUND (Off:2 Def:7)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","211","1","78","2","8:56 PM","3:53",NA,NA,"Thomas 13' Floating Jump Shot (13 PTS)","42 - 42","TIE","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","212","5","2","2","8:56 PM","3:37","Evans Lost Ball Turnover (P2.T6)",NA,"Sullinger STEAL (1 STL)",NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","214","2","5","2","8:56 PM","3:28",NA,NA,"MISS Sullinger 1' Layup",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","215","4","0","2","8:56 PM","3:27","Davis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","216","5","45","2","8:57 PM","3:20","Evans Out of Bounds - Bad Pass Turnover Turnover (P3.T7)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","217","1","1","2","8:57 PM","3:09",NA,NA,"Thomas 24' 3PT Jump Shot (16 PTS) (Sullinger 2 AST)","45 - 42","-3","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","218","5","2","2","8:57 PM","2:52","Evans Lost Ball Turnover (P4.T8)",NA,"Bradley STEAL (1 STL)",NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","219","1","3","2","8:58 PM","2:37",NA,NA,"Johnson 5' Hook Shot (5 PTS)","47 - 42","-5","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","220","1","47","2","8:58 PM","2:18","Anderson 6' Turnaround Jump Shot (14 PTS)",NA,NA,"47 - 44","-3","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","221","1","44","2","8:58 PM","2:01",NA,NA,"Crowder 2' Reverse Layup (6 PTS) (Johnson 2 AST)","49 - 44","-5","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","222","2","1","2","8:58 PM","1:40","MISS Evans 4' Jump Shot",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","223","4","0","2","8:59 PM","1:39","Evans REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","224","2","72","2","8:59 PM","1:38","MISS Evans 2' Putback Layup",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","225","4","0","2","8:59 PM","1:37",NA,NA,"Sullinger REBOUND (Off:2 Def:8)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","226","6","11","2","8:59 PM","1:36","Evans T.FOUL (P1.T1) (S.Twardoski)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
