"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500171","109","1","5","1","8:33 PM","1:44",NA,NA,"Cunningham 2' Layup (2 PTS) (Smith 5 AST)","25 - 19","-6","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","110","6","2","1","8:33 PM","1:26",NA,NA,"Cunningham S.FOUL (P1.T3) (T.Maddox)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500171","111","3","11","1","8:33 PM","1:26","Kanter Free Throw 1 of 2 (1 PTS)",NA,NA,"25 - 20","-5","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","113","3","12","1","8:34 PM","1:26","Kanter Free Throw 2 of 2 (2 PTS)",NA,NA,"25 - 21","-4","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","115","2","1","1","8:34 PM","1:10",NA,NA,"MISS Gordon 26' 3PT Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","116","4","0","1","8:34 PM","1:09","Kanter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","117","2","1","1","8:34 PM","0:59","MISS Kanter 13' Jump Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","118","4","0","1","8:34 PM","0:59",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","119","6","1","1","8:35 PM","0:42","Waiters P.FOUL (P2.T4) (T.Maddox)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500171","120","1","1","1","8:35 PM","0:27",NA,NA,"Smith 13' Jump Shot (4 PTS) (Anderson 1 AST)","27 - 21","-6","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","121","2","5","1","8:36 PM","0:06","MISS Westbrook 2' Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","122","4","0","1","8:36 PM","0:05",NA,NA,"Gee REBOUND (Off:1 Def:4)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","123","2","1","1","8:36 PM","0:00",NA,NA,"MISS Gordon  3PT Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","124","4","0","1","8:36 PM","0:00",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","125","13","0","1","8:36 PM","0:00",NA,NA,NA,"27 - 21","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","127","12","0","2","8:40 PM","12:00",NA,NA,NA,"27 - 21","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","128","2","1","2","8:40 PM","11:39",NA,NA,"MISS Anderson 16' Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","129","4","0","2","8:40 PM","11:39","Waiters REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","130","5","2","2","8:41 PM","11:20","Waiters Lost Ball Turnover (P1.T4)",NA,"Gordon STEAL (2 STL)",NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","131","1","1","2","8:41 PM","11:09",NA,NA,"Cunningham 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST)","30 - 21","-9","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","132","6","2","2","8:41 PM","10:58",NA,NA,"Anderson S.FOUL (P1.T1) (T.Maddox)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500171","133","3","11","2","8:41 PM","10:58","MISS Kanter Free Throw 1 of 2",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","134","4","1","2","8:41 PM","10:58","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","135","8","0","2","8:42 PM","10:58",NA,NA,"SUB: Fredette FOR Gordon",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","202690","Jimmer Fredette","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","136","3","12","2","8:42 PM","10:58","Kanter Free Throw 2 of 2 (3 PTS)",NA,NA,"30 - 22","-8","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","138","5","2","2","8:42 PM","10:45","Collison STEAL (1 STL)",NA,"Anderson Lost Ball Turnover (P2.T5)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","139","1","44","2","8:42 PM","10:28","Kanter 1' Reverse Layup (5 PTS) (Collison 1 AST)",NA,NA,"30 - 24","-6","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","140","6","4","2","8:42 PM","10:16",NA,NA,"Babbitt OFF.Foul (P1) (T.Maddox)",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500171","141","5","5","2","8:42 PM","10:16",NA,NA,"Babbitt Foul Turnover (P1.T6)",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500171","142","6","4","2","8:43 PM","10:10","Collison OFF.Foul (P1) (E.Malloy)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500171","143","5","5","2","8:43 PM","10:10","Collison Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500171","144","2","1","2","8:43 PM","9:54",NA,NA,"MISS Douglas 24' 3PT Jump Shot",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","145","4","0","2","8:43 PM","9:54","Collison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","146","1","42","2","8:44 PM","9:37","Waiters 3' Driving Layup (2 PTS) (Augustin 1 AST)",NA,NA,"30 - 26","-4","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","147","5","40","2","8:44 PM","9:22",NA,NA,"Fredette Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,"5","202690","Jimmer Fredette","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500171","148","2","79","2","8:44 PM","8:59","MISS Waiters 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","149","4","0","2","8:44 PM","8:58",NA,NA,"Babbitt REBOUND (Off:0 Def:1)",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","150","2","47","2","8:45 PM","8:48",NA,NA,"MISS Cunningham 9' Turnaround Jump Shot",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","151","4","0","2","8:45 PM","8:47","Singler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","152","1","47","2","8:45 PM","8:33","Kanter 4' Turnaround Jump Shot (7 PTS) (Collison 2 AST)",NA,NA,"30 - 28","-2","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","153","1","1","2","8:45 PM","8:21",NA,NA,"Anderson 24' 3PT Jump Shot (9 PTS)","33 - 28","-5","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","154","6","2","2","8:45 PM","8:00",NA,NA,"Cunningham S.FOUL (P2.T2) (M.Ayotte)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500171","155","9","4","2","8:46 PM","8:00",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","160","3","11","2","8:48 PM","8:00","Augustin Free Throw 1 of 2 (1 PTS)",NA,NA,"33 - 29","-4","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","162","3","12","2","8:49 PM","8:00","MISS Augustin Free Throw 2 of 2",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","164","4","0","2","8:49 PM","7:59",NA,NA,"Cunningham REBOUND (Off:0 Def:2)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","165","2","58","2","8:49 PM","7:37",NA,NA,"MISS Cunningham 3' Turnaround Hook Shot",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","166","4","0","2","8:49 PM","7:37","Collison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","167","1","42","2","8:49 PM","7:29","Waiters 1' Driving Layup (4 PTS)",NA,NA,"33 - 31","-2","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","168","2","1","2","8:49 PM","7:17",NA,NA,"MISS Cunningham 17' Jump Shot",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","169","4","0","2","8:49 PM","7:17","Waiters REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","171","1","1","2","8:50 PM","7:08","Singler  3PT Jump Shot (3 PTS) (Waiters 1 AST)",NA,NA,"33 - 34","1","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","172","9","1","2","8:50 PM","7:01",NA,NA,"Pelicans Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","174","8","0","2","8:52 PM","7:01",NA,NA,"SUB: Gordon FOR Anderson",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","175","8","0","2","8:52 PM","7:01",NA,NA,"SUB: Ajinca FOR Fredette",NA,NA,"5","202690","Jimmer Fredette","1610612740","New Orleans","Pelicans","NOP","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","176","1","47","2","8:53 PM","6:46",NA,NA,"Ajinca 7' Turnaround Jump Shot (4 PTS)","35 - 34","-1","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","177","1","78","2","8:53 PM","6:33","Augustin 5' Floating Jump Shot (3 PTS)",NA,NA,"35 - 36","1","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","178","2","79","2","8:53 PM","6:27",NA,NA,"MISS Gordon 25' 3PT Pullup Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","179","4","0","2","8:53 PM","6:26","Kanter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","180","1","44","2","8:53 PM","6:17","Kanter 1' Reverse Layup (9 PTS) (Augustin 2 AST)",NA,NA,"35 - 38","3","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","181","1","1","2","8:54 PM","6:03",NA,NA,"Cunningham 20' Jump Shot (7 PTS) (Babbitt 1 AST)","37 - 38","1","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","183","2","1","2","8:54 PM","5:41","MISS Kanter 4' Jump Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","184","4","0","2","8:54 PM","5:40","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","185","6","3","2","8:54 PM","5:40",NA,NA,"Cunningham L.B.FOUL (P3.T3) (E.Malloy)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500171","187","5","41","2","8:55 PM","5:25","Collison Poss Lost Ball Turnover (P2.T6)",NA,"Gordon STEAL (3 STL)",NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","188","5","41","2","8:55 PM","5:22","Singler STEAL (1 STL)",NA,"Douglas Poss Lost Ball Turnover (P1.T8)",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","189","1","5","2","8:55 PM","5:21","Kanter 2' Layup (11 PTS)",NA,NA,"37 - 40","3","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","190","6","2","2","8:55 PM","5:21",NA,NA,"Babbitt S.FOUL (P2.T4) (M.Ayotte)",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500171","192","8","0","2","8:55 PM","5:21",NA,NA,"SUB: Smith FOR Cunningham",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","194","8","0","2","8:56 PM","5:21",NA,NA,"SUB: Anderson FOR Douglas",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","195","3","10","2","8:56 PM","5:21","MISS Kanter Free Throw 1 of 1",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","197","4","0","2","8:56 PM","5:20",NA,NA,"Ajinca REBOUND (Off:1 Def:3)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","198","2","1","2","8:56 PM","5:00",NA,NA,"MISS Anderson 25' 3PT Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","199","4","0","2","8:56 PM","4:59","Augustin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","200","5","2","2","8:56 PM","4:52","Waiters Lost Ball Turnover (P2.T7)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","201","2","1","2","8:56 PM","4:44",NA,NA,"MISS Gordon  3PT Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","202","4","0","2","8:56 PM","4:44","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","203","6","3","2","8:56 PM","4:44",NA,NA,"Ajinca L.B.FOUL (P2.PN) (M.Ayotte)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500171","204","3","11","2","8:57 PM","4:44","MISS Kanter Free Throw 1 of 2",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","205","4","1","2","8:57 PM","4:44","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","206","8","0","2","8:57 PM","4:44","SUB: Ibaka FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","207","8","0","2","8:57 PM","4:44","SUB: Westbrook FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","208","3","12","2","8:57 PM","4:44","Kanter Free Throw 2 of 2 (12 PTS)",NA,NA,"37 - 41","4","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","210","2","3","2","8:57 PM","4:28",NA,NA,"MISS Ajinca 7' Hook Shot",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","211","4","0","2","8:57 PM","4:27","Westbrook REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","212","2","42","2","8:58 PM","4:22","MISS Westbrook 3' Driving Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","213","4","0","2","8:58 PM","4:21","Kanter REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","214","2","5","2","8:58 PM","4:20","MISS Kanter 1' Layup",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","216","4","0","2","8:58 PM","4:17","Kanter REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","215","2","97","2","8:58 PM","4:17","MISS Kanter 2' Tip Layup Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","218","4","0","2","8:58 PM","4:16","Kanter REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","217","2","97","2","8:58 PM","4:16","MISS Kanter 3' Tip Layup Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","220","4","0","2","8:58 PM","4:14","Ibaka REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","219","2","5","2","8:58 PM","4:14","MISS Ibaka 1' Layup",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","221","4","0","2","8:58 PM","4:14","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","222","8","0","2","8:58 PM","4:14",NA,NA,"SUB: Gee FOR Babbitt",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","223","5","1","2","8:58 PM","4:09","Westbrook Bad Pass Turnover (P3.T8)",NA,"Gee STEAL (1 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","224","6","2","2","8:58 PM","3:58","Singler S.FOUL (P1.T1) (E.Malloy)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
