"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500580","107","2","1","1","8:34 PM","0:29","MISS Turner 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","108","4","0","1","8:34 PM","0:28",NA,NA,"Turner REBOUND (Off:0 Def:1)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","109","1","101","1","8:34 PM","0:16",NA,NA,"Ellis 11' Driving Floating Jump Shot (4 PTS)","24 - 28","4","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","110","6","1","1","8:34 PM","0:04",NA,NA,"Ellis P.FOUL (P1.T2) (S.Wall)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","111","2","1","1","8:34 PM","0:00","MISS Crowder  3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","113","4","0","1","8:35 PM","0:00","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","112","13","0","1","8:35 PM","0:00",NA,NA,NA,"24 - 28","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","116","12","0","2","8:38 PM","12:00",NA,NA,NA,"24 - 28","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","117","1","44","2","8:38 PM","11:50","Olynyk 2' Reverse Layup (4 PTS) (Turner 1 AST)",NA,NA,"24 - 30","6","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","118","1","1","2","8:39 PM","11:35",NA,NA,"Turner 19' Jump Shot (6 PTS) (G. Hill 1 AST)","26 - 30","4","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","119","2","44","2","8:39 PM","11:12","MISS Jerebko  Reverse Layup",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","120","4","0","2","8:39 PM","11:11",NA,NA,"Turner REBOUND (Off:0 Def:2)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","121","2","79","2","8:39 PM","11:04",NA,NA,"MISS Miles 25' 3PT Pullup Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","122","4","0","2","8:39 PM","11:03","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","123","5","2","2","8:39 PM","10:59","Bradley Lost Ball Turnover (P2.T7)",NA,"Miles STEAL (2 STL)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","124","6","4","2","8:39 PM","10:53",NA,NA,"Miles OFF.Foul (P1) (S.Wall)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","125","5","5","2","8:39 PM","10:53",NA,NA,"Miles Foul Turnover (P1.T6)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500580","126","1","1","2","8:40 PM","10:43","Olynyk 24' 3PT Jump Shot (7 PTS) (Bradley 4 AST)",NA,NA,"26 - 33","7","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","127","5","45","2","8:40 PM","10:25",NA,NA,"Miles Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","128","1","86","2","8:40 PM","10:12","Jerebko 5' Turnaround Fadeaway (2 PTS) (Turner 2 AST)",NA,NA,"26 - 35","9","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","129","2","1","2","8:41 PM","9:56",NA,NA,"MISS Budinger 25' 3PT Jump Shot",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","130","4","0","2","8:41 PM","9:55","Jerebko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","131","2","42","2","8:41 PM","9:46","MISS Jerebko 2' Driving Layup",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","132","4","0","2","8:41 PM","9:45",NA,NA,"Budinger REBOUND (Off:1 Def:1)",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","133","2","47","2","8:41 PM","9:37",NA,NA,"MISS Turner 4' Turnaround Jump Shot",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","134","4","0","2","8:41 PM","9:36","Jerebko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","135","6","2","2","8:41 PM","9:30",NA,NA,"Budinger S.FOUL (P1.T1) (S.Wall)",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","136","3","11","2","8:42 PM","9:30","Jerebko Free Throw 1 of 2 (3 PTS)",NA,NA,"26 - 36","10","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","138","8","0","2","8:42 PM","9:30",NA,NA,"SUB: Hill FOR Turner",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","139","3","12","2","8:42 PM","9:30","Jerebko Free Throw 2 of 2 (4 PTS)",NA,NA,"26 - 37","11","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","141","2","1","2","8:42 PM","9:12",NA,NA,"MISS Miles 24' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","142","4","0","2","8:42 PM","9:11","Olynyk REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","143","5","1","2","8:42 PM","9:04","Olynyk Bad Pass Turnover (P1.T8)",NA,"Robinson III STEAL (1 STL)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","144","1","49","2","8:43 PM","8:59",NA,NA,"Miles  Driving Dunk (4 PTS) (Robinson III 1 AST)","28 - 37","9","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","146","9","1","2","8:43 PM","8:59","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","148","1","98","2","8:46 PM","8:42","Smart 1' Cutting Layup Shot (2 PTS) (Turner 3 AST)",NA,NA,"28 - 39","11","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","149","6","2","2","8:46 PM","8:42",NA,NA,"Miles S.FOUL (P2.T2) (L.Wood)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","150","3","10","2","8:46 PM","8:42","Smart Free Throw 1 of 1 (3 PTS)",NA,NA,"28 - 40","12","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","152","1","1","2","8:47 PM","8:18",NA,NA,"G. Hill 27' 3PT Jump Shot (5 PTS)","31 - 40","9","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","153","2","79","2","8:47 PM","8:02","MISS Turner 14' Pullup Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","154","4","0","2","8:47 PM","8:02",NA,NA,"Hill REBOUND (Off:0 Def:1)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","155","6","1","2","8:47 PM","7:52","Jerebko P.FOUL (P1.T1) (L.Wood)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","156","3","11","2","8:47 PM","7:52",NA,NA,"Hill Free Throw 1 of 2 (1 PTS)","32 - 40","8","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","158","3","12","2","8:48 PM","7:52",NA,NA,"Hill Free Throw 2 of 2 (2 PTS)","33 - 40","7","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","160","2","1","2","8:48 PM","7:36","MISS Smart 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","161","4","0","2","8:48 PM","7:34","Olynyk REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","162","6","2","2","8:48 PM","7:29",NA,NA,"G. Hill S.FOUL (P1.T3) (L.Wood)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","163","3","11","2","8:48 PM","7:29","Jerebko Free Throw 1 of 2 (5 PTS)",NA,NA,"33 - 41","8","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","165","3","12","2","8:49 PM","7:29","MISS Jerebko Free Throw 2 of 2",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","167","4","0","2","8:49 PM","7:29",NA,NA,"Hill REBOUND (Off:0 Def:2)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","168","2","1","2","8:49 PM","7:04",NA,NA,"MISS Miles 27' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","169","4","0","2","8:49 PM","7:03","Jerebko REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","170","5","2","2","8:49 PM","6:57","Jerebko Lost Ball Turnover (P1.T9)",NA,"Robinson III STEAL (2 STL)",NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","171","1","1","2","8:49 PM","6:50",NA,NA,"Robinson III 3' Jump Shot (2 PTS) (Miles 1 AST)","35 - 41","6","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","172","2","1","2","8:50 PM","6:36","MISS Olynyk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","173","4","0","2","8:50 PM","6:34","Bradley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","174","2","1","2","8:50 PM","6:30","MISS Bradley 17' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","175","4","0","2","8:50 PM","6:30",NA,NA,"Miles REBOUND (Off:0 Def:1)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","176","1","1","2","8:50 PM","6:23",NA,NA,"Robinson III 25' 3PT Jump Shot (5 PTS)","38 - 41","3","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","177","2","86","2","8:50 PM","6:05","MISS Turner 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","178","4","0","2","8:50 PM","6:05",NA,NA,"Hill REBOUND (Off:0 Def:3)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","179","2","5","2","8:50 PM","5:55","Smart BLOCK (1 BLK)",NA,"MISS Budinger 3' Layup",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS"
"0021500580","180","4","0","2","8:50 PM","5:53",NA,NA,"Budinger REBOUND (Off:2 Def:1)",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","181","2","1","2","8:50 PM","5:46",NA,NA,"MISS Hill 21' Jump Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","182","4","0","2","8:50 PM","5:46","Jerebko REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","183","6","1","2","8:50 PM","5:46",NA,NA,"Robinson III P.FOUL (P1.T4) (L.Wood)",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","184","9","4","2","8:51 PM","5:46",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","185","8","0","2","8:53 PM","5:46","SUB: Sullinger FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","186","8","0","2","8:53 PM","5:46","SUB: Crowder FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","187","5","45","2","8:54 PM","5:41","Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","188","1","82","2","8:54 PM","5:21",NA,NA,"Miles 8' Driving Bank Shot (6 PTS)","40 - 41","1","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","189","1","98","2","8:54 PM","5:02","Bradley 1' Cutting Layup Shot (4 PTS) (Turner 4 AST)",NA,NA,"40 - 43","3","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","190","2","1","2","8:55 PM","4:48",NA,NA,"MISS Miles 25' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","191","4","0","2","8:55 PM","4:47","Smart REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","192","2","80","2","8:55 PM","4:27","MISS Sullinger 13' Step Back Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","193","4","0","2","8:55 PM","4:26",NA,NA,"Budinger REBOUND (Off:2 Def:2)",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","194","1","1","2","8:55 PM","4:13",NA,NA,"Hill 14' Jump Shot (4 PTS) (Robinson III 2 AST)","42 - 43","1","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","195","2","1","2","8:55 PM","4:00","MISS Bradley 13' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","196","4","0","2","8:55 PM","3:59",NA,NA,"Robinson III REBOUND (Off:0 Def:1)",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","197","2","1","2","8:56 PM","3:47",NA,NA,"MISS Robinson III 24' 3PT Jump Shot",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","198","4","0","2","8:56 PM","3:46","Smart REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","199","2","1","2","8:56 PM","3:38","MISS Bradley  3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","200","4","0","2","8:56 PM","3:35","Bradley REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","201","1","1","2","8:56 PM","3:32","Crowder 25' 3PT Jump Shot (12 PTS) (Bradley 5 AST)",NA,NA,"42 - 46","4","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","202","9","1","2","8:56 PM","3:32",NA,NA,"Pacers Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","204","8","0","2","8:58 PM","3:32","SUB: Thomas FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","205","8","0","2","8:59 PM","3:32",NA,NA,"SUB: Mahinmi FOR Budinger",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","206","8","0","2","8:59 PM","3:32",NA,NA,"SUB: Ellis FOR Robinson III",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","207","8","0","2","8:59 PM","3:32",NA,NA,"SUB: George FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","208","2","86","2","8:59 PM","3:11",NA,NA,"MISS Ellis 12' Turnaround Fadeaway Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","209","4","0","2","8:59 PM","3:09",NA,NA,"Mahinmi REBOUND (Off:1 Def:3)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","210","2","1","2","8:59 PM","3:03",NA,NA,"MISS George 24' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","211","4","0","2","8:59 PM","3:02",NA,NA,"Mahinmi REBOUND (Off:2 Def:3)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","212","1","3","2","8:59 PM","2:59",NA,NA,"Mahinmi 4' Hook Shot (8 PTS)","44 - 46","2","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","213","1","42","2","9:00 PM","2:43","Crowder 2' Driving Layup (14 PTS)",NA,NA,"44 - 48","4","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","214","2","1","2","9:00 PM","2:18",NA,NA,"MISS Miles 24' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","215","4","0","2","9:00 PM","2:18",NA,NA,"Mahinmi REBOUND (Off:3 Def:3)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","216","2","1","2","9:00 PM","2:14",NA,NA,"MISS G. Hill 24' 3PT Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","217","4","0","2","9:00 PM","2:13","Sullinger REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","218","1","1","2","9:00 PM","1:57","Crowder 25' 3PT Jump Shot (17 PTS)",NA,NA,"44 - 51","7","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
