"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500406","106","2","3","1","5:33 PM","1:17",NA,NA,"MISS Henson  Hook Shot",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","107","4","0","1","5:33 PM","1:15","Len REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","108","1","1","1","5:33 PM","1:08","Mark Morris 25' 3PT Jump Shot (5 PTS) (Price 1 AST)",NA,NA,"25 - 21","-4","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","109","2","1","1","5:34 PM","0:50",NA,NA,"MISS Carter-Williams 7' Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","110","4","0","1","5:34 PM","0:50",NA,NA,"Carter-Williams REBOUND (Off:1 Def:2)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","111","2","42","1","5:34 PM","0:45",NA,NA,"MISS Vaughn 2' Driving Layup",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","112","4","0","1","5:34 PM","0:44","Booker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","113","1","1","1","5:34 PM","0:37","Price 25' 3PT Jump Shot (3 PTS) (Mark Morris 3 AST)",NA,NA,"25 - 24","-1","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","114","1","108","1","5:34 PM","0:17",NA,NA,"Henson  Cutting Dunk Shot (2 PTS) (Middleton 1 AST)","27 - 24","-3","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","115","6","2","1","5:35 PM","0:01",NA,NA,"Henson S.FOUL (P1.T4) (T.Washington)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","116","3","11","1","5:35 PM","0:01","Mark Morris Free Throw 1 of 2 (6 PTS)",NA,NA,"27 - 25","-2","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","118","3","12","1","5:35 PM","0:01","Mark Morris Free Throw 2 of 2 (7 PTS)",NA,NA,"27 - 26","-1","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","120","13","0","1","5:36 PM","0:00",NA,NA,NA,"27 - 26","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","122","12","0","2","5:38 PM","12:00",NA,NA,NA,"27 - 26","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","123","2","1","2","5:39 PM","11:44","MISS Len 17' Jump Shot",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","124","4","0","2","5:39 PM","11:43",NA,NA,"Ennis REBOUND (Off:0 Def:1)",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","125","1","42","2","5:39 PM","11:29",NA,NA,"Mayo 1' Driving Layup (5 PTS)","29 - 26","-3","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","126","1","78","2","5:39 PM","11:08","Warren 11' Floating Jump Shot (4 PTS)",NA,NA,"29 - 28","-1","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","127","5","40","2","5:39 PM","11:01",NA,NA,"Ennis Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","128","6","17","2","5:40 PM","10:54",NA,NA,"Bucks T.Foul (Def. 3 Sec Henson ) (L.Richardson)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","129","3","16","2","5:40 PM","10:54","Booker Free Throw Technical (1 PTS)",NA,NA,"29 - 29","TIE","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","131","8","0","2","5:40 PM","10:54","SUB: Teletovic FOR Mark Morris",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","132","1","98","2","5:40 PM","10:45","Warren 2' Cutting Layup Shot (6 PTS) (Teletovic 1 AST)",NA,NA,"29 - 31","2","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","133","6","2","2","5:41 PM","10:35","Price S.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","134","3","11","2","5:41 PM","10:35",NA,NA,"Ennis Free Throw 1 of 2 (1 PTS)","30 - 31","1","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","136","3","12","2","5:41 PM","10:35",NA,NA,"MISS Ennis Free Throw 2 of 2",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","138","4","0","2","5:41 PM","10:34","Len REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","140","6","1","2","5:42 PM","10:14",NA,NA,"Copeland P.FOUL (P1.T1) (T.Washington)",NA,NA,"5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","141","2","80","2","5:42 PM","10:05","MISS Teletovic 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","142","4","0","2","5:42 PM","10:02",NA,NA,"Copeland REBOUND (Off:0 Def:1)",NA,NA,"5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","143","2","1","2","5:43 PM","9:40",NA,NA,"MISS Copeland  3PT Jump Shot",NA,NA,"5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","144","4","0","2","5:43 PM","9:40","Len REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","145","1","41","2","5:43 PM","9:34","Warren 1' Running Layup (8 PTS) (Price 2 AST)",NA,NA,"30 - 33","3","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","146","1","79","2","5:43 PM","9:18",NA,NA,"Ennis 18' Pullup Jump Shot (3 PTS)","32 - 33","1","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","147","2","1","2","5:43 PM","8:56","MISS Teletovic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","148","4","0","2","5:43 PM","8:56","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","149","9","4","2","5:44 PM","8:55",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","151","8","0","2","5:46 PM","8:55","SUB: Chandler FOR Booker",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","152","8","0","2","5:46 PM","8:55","SUB: Knight FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","153","8","0","2","5:46 PM","8:55",NA,NA,"SUB: Parker FOR Copeland",NA,NA,"5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","154","1","1","2","5:46 PM","8:44","Warren 18' Jump Shot (10 PTS) (Price 3 AST)",NA,NA,"32 - 35","3","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","155","2","1","2","5:46 PM","8:30",NA,NA,"MISS Mayo 18' Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","156","4","0","2","5:46 PM","8:29","Teletovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","157","2","42","2","5:47 PM","8:08","MISS Teletovic 4' Driving Layup",NA,"Henson BLOCK (1 BLK)",NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500406","158","4","0","2","5:47 PM","8:08",NA,NA,"Henson REBOUND (Off:0 Def:1)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","159","2","66","2","5:47 PM","7:50",NA,NA,"MISS Parker 5' Jump Bank Shot",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","160","4","0","2","5:47 PM","7:50","Warren REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","161","2","1","2","5:47 PM","7:41","MISS Knight 6' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","162","4","0","2","5:47 PM","7:41","Chandler REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","163","2","5","2","5:47 PM","7:38","MISS Chandler 1' Layup",NA,"Henson BLOCK (2 BLK)",NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500406","164","4","0","2","5:47 PM","7:37",NA,NA,"O'Bryant III REBOUND (Off:0 Def:1)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","165","6","1","2","5:47 PM","7:32","Price P.FOUL (P2.T2) (T.Washington)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","166","6","2","2","5:48 PM","7:20","Knight S.FOUL (P2.T3) (T.Washington)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","167","3","11","2","5:48 PM","7:20",NA,NA,"MISS Mayo Free Throw 1 of 2",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","168","4","1","2","5:48 PM","7:20",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","169","3","12","2","5:49 PM","7:20",NA,NA,"MISS Mayo Free Throw 2 of 2",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","171","4","0","2","5:49 PM","7:19","Chandler REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","172","6","1","2","5:49 PM","7:12",NA,NA,"O'Bryant III P.FOUL (P1.T2) (T.Washington)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","173","1","1","2","5:49 PM","7:05","Warren 13' Jump Shot (12 PTS) (Knight 2 AST)",NA,NA,"32 - 37","5","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","174","2","1","2","5:49 PM","6:50",NA,NA,"MISS O'Bryant III 17' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","175","4","0","2","5:49 PM","6:49","Price REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","176","1","41","2","5:50 PM","6:45","Price 1' Running Layup (5 PTS)",NA,NA,"32 - 39","7","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","177","9","1","2","5:50 PM","6:45",NA,NA,"Bucks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","179","8","0","2","5:52 PM","6:45",NA,NA,"SUB: Monroe FOR Henson",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","180","8","0","2","5:52 PM","6:45",NA,NA,"SUB: Carter-Williams FOR O'Bryant III",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","181","8","0","2","5:52 PM","6:45",NA,NA,"SUB: Middleton FOR Ennis",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","183","2","3","2","5:52 PM","6:21",NA,NA,"MISS Carter-Williams 5' Hook Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","184","4","0","2","5:53 PM","6:19","Knight REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","185","6","1","2","5:53 PM","6:06",NA,NA,"Carter-Williams P.FOUL (P2.T3) (C.Blair)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","186","5","1","2","5:53 PM","5:55","Teletovic Bad Pass Turnover (P1.T9)",NA,"Mayo STEAL (1 STL)",NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","187","6","29","2","5:53 PM","5:52","Price Shooting Block Foul (P3.T4) (T.Washington)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","188","3","11","2","5:54 PM","5:52",NA,NA,"Parker Free Throw 1 of 2 (3 PTS)","33 - 39","6","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","190","8","0","2","5:54 PM","5:52","SUB: Bledsoe FOR Price",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","191","3","12","2","5:54 PM","5:52",NA,NA,"MISS Parker Free Throw 2 of 2",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","193","4","0","2","5:54 PM","5:52","Teletovic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","194","2","78","2","5:54 PM","5:31","MISS Bledsoe 12' Floating Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","195","4","0","2","5:54 PM","5:30",NA,NA,"Parker REBOUND (Off:1 Def:2)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","196","6","4","2","5:55 PM","5:25",NA,NA,"Mayo OFF.Foul (P1) (L.Richardson)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","197","5","5","2","5:55 PM","5:25",NA,NA,"Mayo Foul Turnover (P1.T7)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","198","1","79","2","5:55 PM","5:06","Warren 14' Pullup Jump Shot (14 PTS)",NA,NA,"33 - 41","8","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","199","2","1","2","5:55 PM","4:54",NA,NA,"MISS Middleton  3PT Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","200","4","0","2","5:55 PM","4:54","Knight REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","201","2","1","2","5:56 PM","4:43","MISS Warren 8' Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","202","4","0","2","5:56 PM","4:43",NA,NA,"Monroe REBOUND (Off:0 Def:1)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","203","1","1","2","5:56 PM","4:34",NA,NA,"Carter-Williams 15' Jump Shot (7 PTS) (Middleton 2 AST)","35 - 41","6","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","204","1","80","2","5:56 PM","4:20","Teletovic 24' 3PT Step Back Jump Shot (3 PTS) (Knight 3 AST)",NA,NA,"35 - 44","9","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","205","1","1","2","5:56 PM","3:55",NA,NA,"Mayo 18' Jump Shot (7 PTS) (Middleton 3 AST)","37 - 44","7","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","206","2","1","2","5:57 PM","3:40","MISS Teletovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","207","4","0","2","5:57 PM","3:39",NA,NA,"Mayo REBOUND (Off:0 Def:2)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","208","6","2","2","5:57 PM","3:37","Teletovic S.FOUL (P1.PN) (C.Blair)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","209","3","11","2","5:57 PM","3:37",NA,NA,"Parker Free Throw 1 of 2 (4 PTS)","38 - 44","6","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","211","8","0","2","5:57 PM","3:37","SUB: Len FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","212","8","0","2","5:57 PM","3:37","SUB: Tucker FOR Warren",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","213","3","12","2","5:57 PM","3:37",NA,NA,"Parker Free Throw 2 of 2 (5 PTS)","39 - 44","5","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","215","1","1","2","5:58 PM","3:19","Tucker  3PT Jump Shot (7 PTS) (Len 1 AST)",NA,NA,"39 - 47","8","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","216","1","66","2","5:58 PM","3:05",NA,NA,"Carter-Williams 11' Jump Bank Shot (9 PTS)","41 - 47","6","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","217","1","42","2","5:58 PM","2:56","Bledsoe 1' Driving Layup (8 PTS)",NA,NA,"41 - 49","8","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","218","9","2","2","5:58 PM","2:51",NA,NA,"Bucks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","220","9","1","2","5:59 PM","2:51","SUNS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
