"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500453","104","1","1","1","10:32 PM","1:54","Crabbe  3PT Jump Shot (11 PTS) (Aminu 2 AST)",NA,NA,"10 - 32","22","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","105","1","1","1","10:33 PM","1:39",NA,NA,"Varejao 19' Jump Shot (2 PTS) (Williams 2 AST)","12 - 32","20","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","106","2","1","1","10:33 PM","1:21","MISS Aminu 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","107","4","0","1","10:33 PM","1:20",NA,NA,"Varejao REBOUND (Off:0 Def:1)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","109","8","0","1","10:33 PM","1:19","SUB: Leonard FOR Aminu",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","110","8","0","1","10:33 PM","1:19","SUB: Davis FOR Vonleh",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","111","8","0","1","10:33 PM","1:19","SUB: Henderson FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","112","2","79","1","10:34 PM","1:06",NA,NA,"MISS Williams 18' Pullup Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","113","4","0","1","10:34 PM","1:06","McCollum REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","114","2","79","1","10:34 PM","0:59","MISS McCollum 18' Pullup Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","115","4","0","1","10:34 PM","0:59",NA,NA,"Varejao REBOUND (Off:0 Def:2)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","116","2","1","1","10:34 PM","0:50",NA,NA,"MISS Shumpert 17' Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","117","4","0","1","10:34 PM","0:48","Henderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","118","2","79","1","10:34 PM","0:31","MISS McCollum 8' Pullup Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","119","4","0","1","10:34 PM","0:31",NA,NA,"Thompson REBOUND (Off:1 Def:1)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","120","2","79","1","10:34 PM","0:25",NA,NA,"MISS Williams 19' Pullup Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","121","4","0","1","10:34 PM","0:24","Henderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","122","1","78","1","10:35 PM","0:00","Crabbe 11' Floating Jump Shot (13 PTS) (Leonard 1 AST)",NA,NA,"12 - 34","22","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","124","18","0","1","10:35 PM","0:00",NA,NA,NA,NA,NA,NA,"122","Fred Roberts",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500453","125","13","0","1","10:36 PM","0:00",NA,NA,NA,"12 - 34","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","126","12","0","2","10:38 PM","12:00",NA,NA,NA,"12 - 34","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","127","5","1","2","10:38 PM","11:46",NA,NA,"Jefferson Bad Pass Turnover (P1.T8)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","128","1","78","2","10:38 PM","11:31","Crabbe 13' Floating Jump Shot (15 PTS) (Frazier 1 AST)",NA,NA,"12 - 36","24","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","129","2","1","2","10:39 PM","11:09",NA,NA,"MISS Shumpert  3PT Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","130","4","0","2","10:39 PM","11:09",NA,NA,"Thompson REBOUND (Off:2 Def:1)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","131","2","1","2","10:39 PM","11:01",NA,NA,"MISS Williams 14' Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","132","4","0","2","10:39 PM","11:00","Davis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","133","2","1","2","10:39 PM","10:50","MISS Crabbe 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","134","4","0","2","10:39 PM","10:50",NA,NA,"Shumpert REBOUND (Off:0 Def:1)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","135","1","79","2","10:39 PM","10:41",NA,NA,"Shumpert 17' Pullup Jump Shot (2 PTS)","14 - 36","22","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","136","1","58","2","10:40 PM","10:18","Davis 5' Turnaround Hook Shot (2 PTS) (Frazier 2 AST)",NA,NA,"14 - 38","24","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","137","2","1","2","10:40 PM","9:51",NA,NA,"MISS Shumpert  3PT Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","138","4","0","2","10:40 PM","9:51","Leonard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","139","2","79","2","10:40 PM","9:40","MISS Henderson 19' Pullup Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","140","4","0","2","10:40 PM","9:37",NA,NA,"Thompson REBOUND (Off:2 Def:2)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","141","6","2","2","10:40 PM","9:34","Crabbe S.FOUL (P1.T1) (R.Mott)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500453","142","3","11","2","10:41 PM","9:34",NA,NA,"Jefferson Free Throw 1 of 2 (1 PTS)","15 - 38","23","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","144","8","0","2","10:41 PM","9:34",NA,NA,"SUB: James FOR Varejao",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","145","8","0","2","10:41 PM","9:34","SUB: Harkless FOR Crabbe",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","146","3","12","2","10:41 PM","9:34",NA,NA,"Jefferson Free Throw 2 of 2 (2 PTS)","16 - 38","22","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","148","1","1","2","10:42 PM","9:15","Leonard 17' Jump Shot (2 PTS) (Henderson 1 AST)",NA,NA,"16 - 40","24","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","149","2","1","2","10:42 PM","8:49",NA,NA,"MISS Jefferson  3PT Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","150","4","0","2","10:42 PM","8:48","Davis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","151","7","5","2","10:42 PM","8:44",NA,NA,"Williams Violation:Kicked Ball (S.Twardoski)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500453","152","9","4","2","10:42 PM","8:44",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","154","8","0","2","10:45 PM","8:44",NA,NA,"SUB: Dellavedova FOR Williams",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","155","2","42","2","10:45 PM","8:27","MISS Henderson 3' Driving Layup",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","156","4","0","2","10:45 PM","8:26",NA,NA,"Thompson REBOUND (Off:2 Def:3)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","157","1","1","2","10:45 PM","8:20",NA,NA,"Dellavedova  3PT Jump Shot (5 PTS) (James 2 AST)","19 - 40","21","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","158","6","1","2","10:46 PM","8:04",NA,NA,"Jefferson P.FOUL (P1.T1) (R.Garretson)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","159","2","1","2","10:46 PM","7:55","MISS Frazier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","160","4","0","2","10:46 PM","7:55",NA,NA,"Shumpert REBOUND (Off:0 Def:2)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","161","5","4","2","10:46 PM","7:49",NA,NA,"Shumpert Traveling Turnover (P1.T9)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500453","162","2","98","2","10:47 PM","7:31","MISS Harkless 2' Cutting Layup Shot",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","163","4","0","2","10:47 PM","7:30",NA,NA,"Thompson REBOUND (Off:2 Def:4)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","164","1","5","2","10:47 PM","7:22",NA,NA,"James 2' Layup (4 PTS) (Dellavedova 1 AST)","21 - 40","19","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","165","2","79","2","10:47 PM","7:03","MISS Henderson 18' Pullup Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","166","4","0","2","10:47 PM","7:02",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","167","1","1","2","10:47 PM","6:46",NA,NA,"Dellavedova 25' 3PT Jump Shot (8 PTS) (James 3 AST)","24 - 40","16","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","168","9","1","2","10:47 PM","6:45","TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","170","8","0","2","10:50 PM","6:45","SUB: McCollum FOR Frazier",NA,NA,NA,NA,"4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","171","1","1","2","10:50 PM","6:36","Leonard 25' 3PT Jump Shot (5 PTS) (McCollum 2 AST)",NA,NA,"24 - 43","19","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","172","2","1","2","10:50 PM","6:16",NA,NA,"MISS James 20' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","173","4","0","2","10:50 PM","6:16","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","174","6","3","2","10:50 PM","6:16",NA,NA,"Thompson L.B.FOUL (P2.T2) (S.Twardoski)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","175","1","42","2","10:51 PM","5:58","Harkless 3' Driving Layup (2 PTS)",NA,NA,"24 - 45","21","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","176","5","40","2","10:51 PM","5:49",NA,NA,"James Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","177","1","42","2","10:51 PM","5:35","Henderson 1' Driving Layup (2 PTS) (Davis 1 AST)",NA,NA,"24 - 47","23","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","178","2","78","2","10:52 PM","5:21",NA,NA,"MISS Dellavedova 8' Floating Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","179","4","0","2","10:52 PM","5:21","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","180","6","3","2","10:52 PM","5:21",NA,NA,"James L.B.FOUL (P2.T3) (R.Mott)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","181","8","0","2","10:52 PM","5:21",NA,NA,"SUB: Smith FOR Jefferson",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","182","1","108","2","10:52 PM","5:05","Davis  Cutting Dunk Shot (4 PTS) (Leonard 2 AST)",NA,NA,"24 - 49","25","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","183","2","5","2","10:53 PM","4:50",NA,NA,"MISS James 3' Layup",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","185","4","0","2","10:53 PM","4:49",NA,NA,"Thompson REBOUND (Off:3 Def:4)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","184","2","107","2","10:53 PM","4:49",NA,NA,"MISS Thompson  Tip Dunk Shot",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","186","4","0","2","10:53 PM","4:48","McCollum REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","187","2","5","2","10:53 PM","4:42","MISS Leonard 2' Layup",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","189","4","0","2","10:53 PM","4:40","Davis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","188","1","97","2","10:53 PM","4:40","Davis 1' Tip Layup Shot (6 PTS)",NA,NA,"24 - 51","27","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","190","9","1","2","10:53 PM","4:35",NA,NA,"Cavaliers Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","192","8","0","2","10:55 PM","4:35",NA,NA,"SUB: Love FOR Shumpert",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","193","1","1","2","10:56 PM","4:20",NA,NA,"Love 25' 3PT Jump Shot (7 PTS) (Dellavedova 2 AST)","27 - 51","24","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","194","6","1","2","10:56 PM","4:00",NA,NA,"Dellavedova P.FOUL (P1.T4) (R.Garretson)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","195","2","1","2","10:57 PM","3:52","MISS Leonard 17' Jump Shot",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","196","4","0","2","10:57 PM","3:52","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","197","6","3","2","10:57 PM","3:52",NA,NA,"Smith L.B.FOUL (P2.PN) (R.Garretson)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","198","3","11","2","10:57 PM","3:52","MISS Henderson Free Throw 1 of 2",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","199","4","1","2","10:57 PM","3:52","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","200","3","12","2","10:57 PM","3:52","Henderson Free Throw 2 of 2 (3 PTS)",NA,NA,"27 - 52","25","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","202","1","1","2","10:58 PM","3:30",NA,NA,"Love 25' 3PT Jump Shot (10 PTS) (James 4 AST)","30 - 52","22","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","203","1","1","2","10:58 PM","3:10","Leonard 25' 3PT Jump Shot (8 PTS) (Davis 2 AST)",NA,NA,"30 - 55","25","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","204","6","1","2","10:58 PM","2:59","Leonard P.FOUL (P1.T2) (R.Mott)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500453","205","8","0","2","10:59 PM","2:59","SUB: Crabbe FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","206","8","0","2","10:59 PM","2:59","SUB: Plumlee FOR Henderson",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","207","8","0","2","10:59 PM","2:59","SUB: Aminu FOR Harkless",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","208","2","1","2","10:59 PM","2:43",NA,NA,"MISS Dellavedova 24' 3PT Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","209","4","0","2","10:59 PM","2:43","Plumlee REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
