"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500115","110","2","52","1","7:32 PM","2:36",NA,NA,"MISS DeRozan  Alley Oop Dunk",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","111","4","0","1","7:32 PM","2:34","Pressey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","112","1","1","1","7:32 PM","2:29","Canaan 25' 3PT Jump Shot (3 PTS) (Pressey 2 AST)",NA,NA,"22 - 26","4","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","113","1","105","1","7:33 PM","2:10",NA,NA,"DeRozan 15' Turnaround Fadeaway Bank Jump Shot (11 PTS)","24 - 26","2","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","114","1","1","1","7:33 PM","1:56","Thompson 25' 3PT Jump Shot (3 PTS) (Pressey 3 AST)",NA,NA,"24 - 29","5","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","115","6","1","1","7:33 PM","1:41","Thompson P.FOUL (P1.PN) (C.Blair)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","116","3","11","1","7:33 PM","1:41",NA,NA,"DeRozan Free Throw 1 of 2 (12 PTS)","25 - 29","4","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","118","8","0","1","7:34 PM","1:41",NA,NA,"SUB: Powell FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","119","3","12","1","7:34 PM","1:41",NA,NA,"MISS DeRozan Free Throw 2 of 2",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","121","4","0","1","7:34 PM","1:41","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","122","6","3","1","7:34 PM","1:41",NA,NA,"Biyombo L.B.FOUL (P2.T4) (K.Fitzgerald)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","123","1","1","1","7:35 PM","1:27","Canaan 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST)",NA,NA,"25 - 32","7","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","124","2","1","1","7:35 PM","1:09",NA,NA,"MISS Patterson 27' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","125","4","0","1","7:35 PM","1:08",NA,NA,"Biyombo REBOUND (Off:1 Def:0)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","126","2","5","1","7:35 PM","1:07",NA,NA,"MISS Biyombo 2' Layup",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","127","4","0","1","7:35 PM","1:03",NA,NA,"Biyombo REBOUND (Off:2 Def:0)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","128","1","42","1","7:35 PM","0:58",NA,NA,"Powell 2' Driving Layup (2 PTS)","27 - 32","5","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","129","6","2","1","7:35 PM","0:47",NA,NA,"DeRozan S.FOUL (P1.PN) (C.Blair)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","130","3","11","1","7:36 PM","0:47","Thompson Free Throw 1 of 2 (4 PTS)",NA,NA,"27 - 33","6","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","132","8","0","1","7:36 PM","0:47",NA,NA,"SUB: Scola FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","133","3","12","1","7:36 PM","0:47","Thompson Free Throw 2 of 2 (5 PTS)",NA,NA,"27 - 34","7","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","135","2","1","1","7:36 PM","0:26",NA,NA,"MISS Scola 4' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","136","4","0","1","7:36 PM","0:25","Wood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","137","5","1","1","7:37 PM","0:04","Pressey Bad Pass Turnover (P1.T2)",NA,"Patterson STEAL (1 STL)",NA,NA,"4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","138","2","5","1","7:37 PM","0:01",NA,NA,"MISS Patterson  Layup",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","139","4","0","1","7:37 PM","0:01",NA,NA,"Patterson REBOUND (Off:1 Def:2)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","140","1","63","1","7:37 PM","0:00",NA,NA,"Patterson 14' Fadeaway Jumper (2 PTS)","29 - 34","5","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","143","18","0","1","7:37 PM","0:00",NA,NA,NA,NA,NA,NA,"140","Donald Royal",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500115","141","13","0","1","7:37 PM","0:00",NA,NA,NA,"29 - 34","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","145","12","0","2","7:40 PM","12:00",NA,NA,NA,"29 - 34","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","146","6","1","2","7:40 PM","11:52","Pressey P.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","147","1","42","2","7:40 PM","11:43",NA,NA,"Joseph 1' Driving Layup (2 PTS)","31 - 34","3","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","148","1","1","2","7:41 PM","11:20","Canaan 26' 3PT Jump Shot (9 PTS) (Stauskas 3 AST)",NA,NA,"31 - 37","6","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","149","6","1","2","7:41 PM","11:05","Canaan P.FOUL (P1.T2) (T.Washington)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","150","1","79","2","7:42 PM","10:53",NA,NA,"Patterson 6' Pullup Jump Shot (4 PTS) (Joseph 1 AST)","33 - 37","4","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","151","1","73","2","7:43 PM","10:41","Grant 2' Driving Reverse Layup (4 PTS)",NA,NA,"33 - 39","6","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","152","5","4","2","7:43 PM","10:33",NA,NA,"Patterson Traveling Turnover (P1.T1)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500115","153","8","0","2","7:43 PM","10:33","SUB: Sampson FOR Pressey",NA,NA,NA,NA,"4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","154","5","1","2","7:43 PM","10:20","Canaan Bad Pass Turnover (P1.T3)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","156","7","2","2","7:43 PM","10:15","Sampson Violation:Defensive Goaltending (T.Washington)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500115","155","1","44","2","7:43 PM","10:15",NA,NA,"Powell 1' Reverse Layup (4 PTS) (Johnson 1 AST)","35 - 39","4","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","157","2","5","2","7:44 PM","10:03","MISS Stauskas  Layup",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","158","4","0","2","7:44 PM","10:00",NA,NA,"Scola REBOUND (Off:1 Def:2)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","159","6","1","2","7:44 PM","9:58","Canaan P.FOUL (P2.T3) (T.Washington)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","160","1","85","2","7:44 PM","9:48",NA,NA,"Johnson 4' Turnaround Bank Shot (2 PTS) (Joseph 2 AST)","37 - 39","2","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","161","6","1","2","7:45 PM","9:42",NA,NA,"Scola P.FOUL (P2.T1) (T.Washington)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","162","8","0","2","7:45 PM","9:42","SUB: McConnell FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","163","8","0","2","7:45 PM","9:42",NA,NA,"SUB: Valanciunas FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","164","2","1","2","7:45 PM","9:24","MISS Stauskas 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","165","4","0","2","7:45 PM","9:24","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","166","5","11","2","7:45 PM","9:24","76ERS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500115","167","1","1","2","7:46 PM","9:09",NA,NA,"Joseph 9' Jump Shot (4 PTS) (Valanciunas 1 AST)","39 - 39","TIE","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","168","6","2","2","7:46 PM","9:09","Okafor S.FOUL (P1.T4) (K.Fitzgerald)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","169","3","10","2","7:46 PM","9:09",NA,NA,"Joseph Free Throw 1 of 1 (5 PTS)","40 - 39","-1","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","171","2","71","2","7:46 PM","8:56","MISS Sampson 2' Finger Roll Layup",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","172","4","0","2","7:46 PM","8:54",NA,NA,"Valanciunas REBOUND (Off:1 Def:3)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","173","2","5","2","7:47 PM","8:45",NA,NA,"MISS Powell 3' Layup",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","174","4","0","2","7:47 PM","8:41",NA,NA,"Powell REBOUND (Off:1 Def:0)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","175","2","5","2","7:47 PM","8:39","Okafor BLOCK (3 BLK)",NA,"MISS Powell 2' Layup",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500115","176","4","0","2","7:47 PM","8:37","Okafor REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","177","1","44","2","7:47 PM","8:35","Sampson 1' Reverse Layup (6 PTS) (McConnell 4 AST)",NA,NA,"40 - 41","1","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","178","1","42","2","7:47 PM","8:20",NA,NA,"Joseph 1' Driving Layup (7 PTS)","42 - 41","-1","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","179","9","1","2","7:47 PM","8:20","76ERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","181","2","1","2","7:50 PM","7:59","MISS Okafor 7' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","182","4","0","2","7:50 PM","7:57",NA,NA,"Joseph REBOUND (Off:0 Def:1)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","183","1","80","2","7:50 PM","7:37",NA,NA,"Valanciunas 16' Step Back Jump Shot (4 PTS) (Patterson 1 AST)","44 - 41","-3","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","184","2","1","2","7:51 PM","7:15","MISS McConnell 27' 3PT Jump Shot",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","185","4","0","2","7:51 PM","7:13",NA,NA,"Valanciunas REBOUND (Off:1 Def:4)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","186","5","39","2","7:51 PM","6:53",NA,NA,"Powell Step Out of Bounds Turnover (P1.T2)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500115","187","1","85","2","7:52 PM","6:38","Okafor 4' Turnaround Bank Shot (12 PTS)",NA,NA,"44 - 43","-1","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","188","6","2","2","7:52 PM","6:38",NA,NA,"Valanciunas S.FOUL (P2.T2) (T.Washington)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","189","8","0","2","7:52 PM","6:38",NA,NA,"SUB: Lowry FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","190","3","10","2","7:52 PM","6:38","MISS Okafor Free Throw 1 of 1",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","192","4","0","2","7:52 PM","6:36","Grant REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","193","2","1","2","7:52 PM","6:34","MISS Grant 6' Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","195","4","0","2","7:52 PM","6:32","Okafor REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","194","2","97","2","7:52 PM","6:32","MISS Okafor 1' Tip Layup Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","196","4","0","2","7:52 PM","6:30","Grant REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","197","2","1","2","7:52 PM","6:28","MISS Stauskas 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","198","4","0","2","7:52 PM","6:27",NA,NA,"Powell REBOUND (Off:1 Def:1)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","199","1","42","2","7:53 PM","6:11",NA,NA,"Johnson 2' Driving Layup (4 PTS) (Lowry 3 AST)","46 - 43","-3","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","200","9","4","2","7:53 PM","5:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","203","6","1","2","7:53 PM","5:51",NA,NA,"Powell P.FOUL (P1.T3) (C.Blair)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","205","5","1","2","7:56 PM","5:45","Okafor Bad Pass Turnover (P2.T5)",NA,"Powell STEAL (1 STL)",NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","206","1","7","2","7:56 PM","5:40",NA,NA,"Powell  Dunk (6 PTS)","48 - 43","-5","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","207","1","1","2","7:56 PM","5:18","Stauskas 27' 3PT Jump Shot (6 PTS) (Grant 1 AST)",NA,NA,"48 - 46","-2","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","208","2","1","2","7:57 PM","4:54",NA,NA,"MISS Joseph 8' Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","209","4","0","2","7:57 PM","4:52",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","210","1","55","2","7:57 PM","4:44",NA,NA,"Valanciunas 4' Hook Shot (6 PTS) (Powell 1 AST)","50 - 46","-4","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","211","6","1","2","7:57 PM","4:30",NA,NA,"Lowry P.FOUL (P1.T4) (T.Washington)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","212","8","0","2","7:57 PM","4:30",NA,NA,"SUB: DeRozan FOR Joseph",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","213","8","0","2","7:58 PM","4:30","SUB: Canaan FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","214","1","1","2","7:58 PM","4:18","Okafor 7' Jump Shot (14 PTS)",NA,NA,"50 - 48","-2","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","215","6","2","2","7:58 PM","3:59","Okafor S.FOUL (P2.PN) (T.Washington)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","216","3","11","2","7:58 PM","3:59",NA,NA,"DeRozan Free Throw 1 of 2 (13 PTS)","51 - 48","-3","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","218","3","12","2","7:59 PM","3:59",NA,NA,"DeRozan Free Throw 2 of 2 (14 PTS)","52 - 48","-4","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","220","5","40","2","7:59 PM","3:45","Canaan Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
