"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500134","109","2","1","1","8:32 PM","0:01",NA,NA,"MISS Thompson 20' Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","110","4","0","1","8:32 PM","0:00","Collison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","111","13","0","1","8:32 PM","0:00",NA,NA,NA,"24 - 18","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","113","12","0","2","8:35 PM","12:00",NA,NA,NA,"24 - 18","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","114","2","42","2","8:35 PM","11:45",NA,NA,"MISS Noel 1' Driving Layup",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","115","4","0","2","8:35 PM","11:45","Singler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","116","1","1","2","8:35 PM","11:30","Augustin 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST)",NA,NA,"24 - 21","-3","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","117","1","1","2","8:36 PM","11:12",NA,NA,"Sampson 7' Jump Shot (2 PTS) (Okafor 1 AST)","26 - 21","-5","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","118","1","1","2","8:36 PM","10:55","Collison 16' Jump Shot (2 PTS) (Waiters 2 AST)",NA,NA,"26 - 23","-3","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","119","6","4","2","8:36 PM","10:46",NA,NA,"Okafor OFF.Foul (P2) (R.Mott)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","120","5","5","2","8:36 PM","10:46",NA,NA,"Okafor Foul Turnover (P3.T7)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500134","121","8","0","2","8:36 PM","10:46",NA,NA,"SUB: Stauskas FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","122","8","0","2","8:36 PM","10:46",NA,NA,"SUB: Grant FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","123","8","0","2","8:36 PM","10:46",NA,NA,"SUB: McConnell FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","124","2","47","2","8:37 PM","10:35","MISS Kanter 5' Turnaround Jump Shot",NA,"Okafor BLOCK (2 BLK)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500134","125","4","0","2","8:37 PM","10:34",NA,NA,"Okafor REBOUND (Off:0 Def:2)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","126","2","66","2","8:37 PM","10:20",NA,NA,"MISS Okafor 6' Jump Bank Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","127","4","0","2","8:37 PM","10:19","Collison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","128","6","2","2","8:37 PM","10:17",NA,NA,"Thompson S.FOUL (P1.T1) (M.Kogut)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","129","3","11","2","8:37 PM","10:17","Waiters Free Throw 1 of 2 (1 PTS)",NA,NA,"26 - 24","-2","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","131","3","12","2","8:38 PM","10:17","Waiters Free Throw 2 of 2 (2 PTS)",NA,NA,"26 - 25","-1","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","133","2","5","2","8:38 PM","10:02",NA,NA,"MISS Grant 2' Layup",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","134","4","0","2","8:38 PM","10:01","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","135","2","42","2","8:39 PM","9:41","MISS Waiters 2' Driving Layup",NA,"Grant BLOCK (1 BLK)",NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500134","136","4","0","2","8:39 PM","9:40",NA,NA,"McConnell REBOUND (Off:0 Def:1)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","137","2","7","2","8:39 PM","9:33","Singler BLOCK (1 BLK)",NA,"MISS Grant  Dunk",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC"
"0021500134","138","4","0","2","8:39 PM","9:32","Kanter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","139","1","7","2","8:39 PM","9:26","Kanter  Dunk (4 PTS)",NA,NA,"26 - 27","1","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","141","1","7","2","8:39 PM","9:12",NA,NA,"Grant  Dunk (2 PTS) (Stauskas 3 AST)","28 - 27","-1","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","142","2","42","2","8:39 PM","8:56","MISS Augustin 2' Driving Layup",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","143","4","0","2","8:39 PM","8:56",NA,NA,"Okafor REBOUND (Off:0 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","144","6","26","2","8:40 PM","8:50",NA,NA,"Thompson Offensive Charge Foul (P2.T2) (M.Kogut)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","145","5","5","2","8:40 PM","8:50",NA,NA,"Thompson Foul Turnover (P1.T8)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500134","146","9","4","2","8:40 PM","8:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","150","5","1","2","8:42 PM","8:33","Collison Bad Pass Turnover (P1.T5)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","151","1","5","2","8:43 PM","8:25",NA,NA,"Okafor 2' Layup (2 PTS) (McConnell 2 AST)","30 - 27","-3","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","152","6","2","2","8:43 PM","8:14",NA,NA,"Grant S.FOUL (P2.T3) (K.Mauer)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","153","3","11","2","8:43 PM","8:14","Waiters Free Throw 1 of 2 (3 PTS)",NA,NA,"30 - 28","-2","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","155","3","12","2","8:43 PM","8:14","Waiters Free Throw 2 of 2 (4 PTS)",NA,NA,"30 - 29","-1","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","157","2","1","2","8:44 PM","7:55",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","158","4","0","2","8:44 PM","7:55","Collison REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","159","1","63","2","8:44 PM","7:44","Waiters 14' Fadeaway Jumper (6 PTS) (Collison 1 AST)",NA,NA,"30 - 31","1","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","160","2","1","2","8:44 PM","7:25","Collison BLOCK (1 BLK)",NA,"MISS Okafor 5' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC"
"0021500134","161","4","0","2","8:44 PM","7:25",NA,NA,"Grant REBOUND (Off:1 Def:2)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","162","6","2","2","8:44 PM","7:25","Collison S.FOUL (P2.T1) (K.Mauer)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","163","3","11","2","8:45 PM","7:25",NA,NA,"Grant Free Throw 1 of 2 (3 PTS)","31 - 31","TIE","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","164","8","0","2","8:45 PM","7:25",NA,NA,"SUB: Noel FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","165","3","12","2","8:45 PM","7:25",NA,NA,"Grant Free Throw 2 of 2 (4 PTS)","32 - 31","-1","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","167","2","1","2","8:45 PM","7:02","MISS Waiters 18' Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","168","4","0","2","8:45 PM","7:01","Kanter REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","169","2","1","2","8:45 PM","6:56","MISS Kanter 4' Jump Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","171","4","0","2","8:46 PM","6:50","Collison REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","170","1","97","2","8:46 PM","6:50","Collison 2' Tip Layup Shot (4 PTS)",NA,NA,"32 - 33","1","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","177","2","42","2","8:46 PM","6:47",NA,NA,"MISS Okafor 3' Driving Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","172","4","0","2","8:46 PM","6:44",NA,NA,"Stauskas REBOUND (Off:1 Def:1)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","173","2","63","2","8:46 PM","6:29",NA,NA,"MISS Okafor 10' Fadeaway Jumper",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","174","4","0","2","8:46 PM","6:29","Kanter REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","175","2","1","2","8:46 PM","6:15","MISS Singler  3PT Jump Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","176","4","0","2","8:46 PM","6:15",NA,NA,"Noel REBOUND (Off:0 Def:3)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","178","2","42","2","8:46 PM","6:00",NA,NA,"MISS Stauskas 1' Driving Layup",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","179","4","0","2","8:46 PM","5:59","Singler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","180","2","1","2","8:47 PM","5:39","MISS Augustin 10' Jump Shot",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","182","4","0","2","8:47 PM","5:38","Kanter REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","184","1","97","2","8:47 PM","5:38","Kanter 1' Tip Layup Shot (6 PTS)",NA,NA,"32 - 35","3","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","185","9","1","2","8:47 PM","5:35",NA,NA,"76ers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","187","8","0","2","8:49 PM","5:35","SUB: Westbrook FOR Singler",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","188","8","0","2","8:49 PM","5:35","SUB: Adams FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","190","2","1","2","8:50 PM","5:21",NA,NA,"MISS Stauskas 24' 3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","191","4","0","2","8:50 PM","5:20","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","192","8","0","2","8:50 PM","5:20",NA,NA,"SUB: Wood FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","193","2","1","2","8:50 PM","5:00","MISS Augustin 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","194","4","0","2","8:50 PM","5:00",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","195","6","3","2","8:50 PM","5:00","Adams L.B.FOUL (P2.T2) (R.Mott)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","196","5","40","2","8:51 PM","4:48",NA,NA,"Grant Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500134","197","1","7","2","8:51 PM","4:37","Westbrook  Dunk (4 PTS) (Collison 2 AST)",NA,NA,"32 - 37","5","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","198","5","1","2","8:51 PM","4:26","Westbrook STEAL (1 STL)",NA,"McConnell Bad Pass Turnover (P1.T10)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","199","2","5","2","8:51 PM","4:21","MISS Westbrook 2' Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","201","4","0","2","8:51 PM","4:20","Collison REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","200","1","97","2","8:51 PM","4:20","Collison 2' Tip Layup Shot (6 PTS)",NA,NA,"32 - 39","7","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","202","1","1","2","8:52 PM","4:02",NA,NA,"Stauskas 25' 3PT Jump Shot (8 PTS) (McConnell 3 AST)","35 - 39","4","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","203","2","1","2","8:52 PM","3:47","MISS Collison 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","204","4","0","2","8:52 PM","3:46","Adams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","205","1","97","2","8:52 PM","3:46","Adams 1' Tip Layup Shot (6 PTS)",NA,NA,"35 - 41","6","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","206","2","1","2","8:52 PM","3:18","Adams BLOCK (2 BLK)",NA,"MISS McConnell 6' Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500134","207","4","0","2","8:52 PM","3:18",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","208","5","11","2","8:52 PM","3:18",NA,NA,"76ers Turnover: Shot Clock (T#11)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500134","209","8","0","2","8:53 PM","3:18",NA,NA,"SUB: Canaan FOR Wood",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","210","8","0","2","8:53 PM","3:18","SUB: Roberson FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","211","8","0","2","8:53 PM","3:18","SUB: Morrow FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","212","8","0","2","8:53 PM","3:18","SUB: Ibaka FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","213","5","1","2","8:53 PM","3:07","Westbrook Bad Pass Turnover (P3.T6)",NA,"Noel STEAL (2 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","214","6","2","2","8:53 PM","2:48","Ibaka S.FOUL (P1.T3) (K.Mauer)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","215","9","1","2","8:54 PM","2:48","THUNDER Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","218","8","0","2","8:55 PM","2:48","SUB: Collison FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","220","3","11","2","8:56 PM","2:48",NA,NA,"Noel Free Throw 1 of 2 (7 PTS)","36 - 41","5","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","223","3","12","2","8:56 PM","2:48",NA,NA,"MISS Noel Free Throw 2 of 2",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","225","4","0","2","8:56 PM","2:47","Westbrook REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","226","1","1","2","8:57 PM","2:36","Ibaka  3PT Jump Shot (5 PTS) (Westbrook 4 AST)",NA,NA,"36 - 44","8","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
