"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500319","104","5","40","1","7:32 PM","0:31","Turner Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","105","2","42","1","7:33 PM","0:21",NA,NA,"MISS Noah 3' Driving Layup",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","106","4","0","1","7:33 PM","0:20","Turner REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","107","6","1","1","7:33 PM","0:06",NA,NA,"Hinrich P.FOUL (P1.T2) (S.Foster)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","108","1","75","1","7:33 PM","0:02","Johnson 1' Driving Finger Roll Layup (6 PTS) (Olynyk 1 AST)",NA,NA,"24 - 24","TIE","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","109","2","1","1","7:34 PM","0:00",NA,NA,"MISS Butler 44' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","111","4","0","1","7:34 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","110","13","0","1","7:34 PM","0:00",NA,NA,NA,"24 - 24","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","113","12","0","2","7:37 PM","12:00",NA,NA,NA,"24 - 24","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","114","2","102","2","7:38 PM","11:50",NA,NA,"MISS McDermott 5' Driving Floating Bank Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","116","4","0","2","7:38 PM","11:49",NA,NA,"Noah REBOUND (Off:1 Def:0)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","115","1","97","2","7:38 PM","11:49",NA,NA,"Noah 1' Tip Layup Shot (5 PTS)","26 - 24","-2","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","117","2","5","2","7:38 PM","11:33","MISS Lee 3' Layup",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","118","4","0","2","7:38 PM","11:32","Olynyk REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","119","2","5","2","7:38 PM","11:31","MISS Olynyk 1' Layup",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","120","4","0","2","7:38 PM","11:30",NA,NA,"Noah REBOUND (Off:1 Def:1)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","121","1","1","2","7:38 PM","11:08",NA,NA,"McDermott 25' 3PT Jump Shot (5 PTS) (Mirotic 1 AST)","29 - 24","-5","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","122","2","1","2","7:39 PM","10:50","MISS Turner 17' Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","123","4","0","2","7:39 PM","10:49",NA,NA,"McDermott REBOUND (Off:0 Def:1)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","124","2","1","2","7:39 PM","10:39",NA,NA,"MISS McDermott 20' Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","125","4","0","2","7:39 PM","10:38","Lee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","126","1","5","2","7:39 PM","10:27","Olynyk 2' Layup (7 PTS) (Turner 3 AST)",NA,NA,"29 - 26","-3","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","127","1","1","2","7:39 PM","10:13",NA,NA,"Mirotic 25' 3PT Jump Shot (3 PTS) (Noah 2 AST)","32 - 26","-6","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","129","6","2","2","7:40 PM","9:55",NA,NA,"Mirotic S.FOUL (P1.T1) (S.Foster)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","130","3","11","2","7:40 PM","9:55","Olynyk Free Throw 1 of 2 (8 PTS)",NA,NA,"32 - 27","-5","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","132","8","0","2","7:40 PM","9:55",NA,NA,"SUB: Rose FOR Hinrich",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","133","3","12","2","7:40 PM","9:55","Olynyk Free Throw 2 of 2 (9 PTS)",NA,NA,"32 - 28","-4","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","135","2","47","2","7:41 PM","9:38",NA,NA,"MISS Moore 6' Turnaround Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","136","4","0","2","7:41 PM","9:37","Lee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","137","1","1","2","7:41 PM","9:27","Olynyk 24' 3PT Jump Shot (12 PTS)",NA,NA,"32 - 31","-1","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","138","5","4","2","7:41 PM","9:16",NA,NA,"Rose Traveling Turnover (P2.T7)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500319","139","2","1","2","7:41 PM","9:07","MISS Olynyk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","140","4","0","2","7:41 PM","9:06",NA,NA,"McDermott REBOUND (Off:0 Def:2)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","141","1","80","2","7:42 PM","8:47",NA,NA,"Mirotic 25' 3PT Step Back Jump Shot (6 PTS) (Noah 3 AST)","35 - 31","-4","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","142","1","58","2","7:42 PM","8:28","Lee 8' Turnaround Hook Shot (2 PTS)",NA,NA,"35 - 33","-2","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","143","2","1","2","7:42 PM","8:20",NA,NA,"MISS Mirotic 26' 3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","144","4","0","2","7:42 PM","8:19","Lee REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","145","2","1","2","7:42 PM","8:11","MISS Young 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","146","4","0","2","7:42 PM","8:10",NA,NA,"Noah REBOUND (Off:1 Def:2)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","147","5","1","2","7:43 PM","7:57","Olynyk STEAL (1 STL)",NA,"Noah Bad Pass Turnover (P1.T8)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","148","2","5","2","7:43 PM","7:55","MISS Bradley 2' Layup",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","150","4","0","2","7:43 PM","7:54","Bradley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","149","1","5","2","7:43 PM","7:53","Bradley 3' Layup (4 PTS)",NA,NA,"35 - 35","TIE","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","151","5","2","2","7:43 PM","7:41","Turner STEAL (1 STL)",NA,"Rose Lost Ball Turnover (P3.T9)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","152","1","50","2","7:43 PM","7:35","Turner 1' Running Dunk (4 PTS)",NA,NA,"35 - 37","2","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","153","9","1","2","7:43 PM","7:35",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","155","5","8","2","7:46 PM","7:19",NA,NA,"Noah 3 Second Violation Turnover (P2.T10)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500319","156","1","98","2","7:47 PM","7:04","Lee 2' Cutting Layup Shot (4 PTS) (Olynyk 2 AST)",NA,NA,"35 - 39","4","4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","157","2","80","2","7:47 PM","6:53",NA,NA,"MISS Rose 17' Step Back Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","158","4","0","2","7:47 PM","6:52",NA,NA,"Noah REBOUND (Off:2 Def:2)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","159","1","98","2","7:47 PM","6:49",NA,NA,"Rose 2' Cutting Layup Shot (7 PTS) (Noah 4 AST)","37 - 39","2","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","161","8","0","2","7:47 PM","6:37",NA,NA,"SUB: Gasol FOR Noah",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","162","8","0","2","7:47 PM","6:37",NA,NA,"SUB: Butler FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","163","8","0","2","7:47 PM","6:37",NA,NA,"SUB: Gibson FOR Moore",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","164","2","1","2","7:47 PM","6:35","MISS Olynyk  3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","165","4","0","2","7:47 PM","6:34",NA,NA,"Gibson REBOUND (Off:0 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","166","6","1","2","7:48 PM","6:16","Olynyk P.FOUL (P2.T1) (S.Foster)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","167","8","0","2","7:48 PM","6:16","SUB: Thomas FOR Young",NA,NA,NA,NA,"4","203923","James Young","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","168","8","0","2","7:48 PM","6:16","SUB: Sullinger FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","169","6","2","2","7:48 PM","6:07","Turner S.FOUL (P1.T2) (C.Blair)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","170","3","11","2","7:49 PM","6:07",NA,NA,"Butler Free Throw 1 of 2 (7 PTS)","38 - 39","1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","172","3","12","2","7:49 PM","6:07",NA,NA,"Butler Free Throw 2 of 2 (8 PTS)","39 - 39","TIE","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","174","2","1","2","7:49 PM","5:53","MISS Bradley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","175","4","0","2","7:49 PM","5:52",NA,NA,"Gasol REBOUND (Off:0 Def:4)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","176","1","79","2","7:49 PM","5:46",NA,NA,"McDermott 26' 3PT Pullup Jump Shot (8 PTS) (Rose 3 AST)","42 - 39","-3","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","177","1","63","2","7:50 PM","5:30","Turner 14' Fadeaway Jumper (6 PTS)",NA,NA,"42 - 41","-1","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","178","2","1","2","7:50 PM","5:07",NA,NA,"MISS McDermott 5' Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","180","4","0","2","7:50 PM","5:06",NA,NA,"McDermott REBOUND (Off:1 Def:2)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","179","2","97","2","7:50 PM","5:06",NA,NA,"MISS McDermott 2' Tip Layup Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","182","4","0","2","7:50 PM","5:05",NA,NA,"Gibson REBOUND (Off:1 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","181","1","3","2","7:50 PM","5:04",NA,NA,"Gibson 2' Hook Shot (4 PTS)","44 - 41","-3","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","183","2","42","2","7:50 PM","4:48","MISS Lee 2' Driving Layup",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","185","4","0","2","7:50 PM","4:47","Sullinger REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","184","1","97","2","7:50 PM","4:47","Sullinger 1' Tip Layup Shot (2 PTS)",NA,NA,"44 - 43","-1","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","186","6","1","2","7:51 PM","4:39","Lee P.FOUL (P1.T3) (T.Brown)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","187","9","4","2","7:51 PM","4:39",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","189","8","0","2","7:53 PM","4:39","SUB: Crowder FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","191","5","1","2","7:54 PM","4:27","Sullinger STEAL (1 STL)",NA,"Gasol Bad Pass Turnover (P2.T11)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","192","1","1","2","7:54 PM","4:10","Sullinger 16' Jump Shot (4 PTS) (Lee 1 AST)",NA,NA,"44 - 45","1","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","193","2","101","2","7:54 PM","3:58",NA,NA,"MISS Butler 9' Driving Floating Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","194","4","0","2","7:54 PM","3:57","Sullinger REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","195","2","1","2","7:54 PM","3:48","MISS Sullinger 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","196","4","0","2","7:54 PM","3:47",NA,NA,"Butler REBOUND (Off:0 Def:3)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","197","6","2","2","7:55 PM","3:33","Crowder S.FOUL (P2.T4) (S.Foster)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","198","3","11","2","7:55 PM","3:33",NA,NA,"MISS Gasol Free Throw 1 of 2",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","199","4","1","2","7:55 PM","3:33",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","200","8","0","2","7:55 PM","3:33","SUB: Johnson FOR Lee",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","201","3","12","2","7:55 PM","3:33",NA,NA,"Gasol Free Throw 2 of 2 (7 PTS)","45 - 45","TIE","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","203","1","58","2","7:56 PM","3:09","Johnson 11' Turnaround Hook Shot (8 PTS)",NA,NA,"45 - 47","2","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","204","1","1","2","7:56 PM","2:57",NA,NA,"Butler 20' Jump Shot (10 PTS)","47 - 47","TIE","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","205","1","1","2","7:56 PM","2:41","Sullinger 20' Jump Shot (6 PTS) (Bradley 2 AST)",NA,NA,"47 - 49","2","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","206","2","1","2","7:57 PM","2:26","Sullinger BLOCK (1 BLK)",NA,"MISS Gasol 6' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500319","207","4","0","2","7:57 PM","2:25",NA,NA,"Gasol REBOUND (Off:1 Def:4)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","208","2","1","2","7:57 PM","2:22",NA,NA,"MISS Butler 25' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","209","4","0","2","7:57 PM","2:21","Johnson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","210","2","1","2","7:57 PM","2:14","MISS Bradley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","211","4","0","2","7:57 PM","2:13",NA,NA,"Gasol REBOUND (Off:1 Def:5)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","212","6","2","2","7:57 PM","2:06","Johnson S.FOUL (P2.PN) (C.Blair)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","214","9","1","2","7:58 PM","2:06","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","216","8","0","2","8:00 PM","2:06",NA,NA,"SUB: Snell FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
