"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500224","109","2","80","1","9:02 PM","1:03","MISS Leonard 10' Step Back Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","110","4","0","1","9:02 PM","1:01",NA,NA,"Nowitzki REBOUND (Off:0 Def:3)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","111","5","4","1","9:02 PM","0:56",NA,NA,"Harris Traveling Turnover (P1.T3)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500224","112","8","0","1","9:02 PM","0:56","SUB: Green FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","113","2","42","1","9:02 PM","0:42","MISS Ginobili 2' Driving Layup",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","114","4","0","1","9:02 PM","0:41",NA,NA,"McGee REBOUND (Off:1 Def:2)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","115","2","66","1","9:02 PM","0:34",NA,NA,"MISS Barea 5' Jump Bank Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","116","4","0","1","9:02 PM","0:33","Ginobili REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","117","2","1","1","9:03 PM","0:27","MISS Mills 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","118","4","0","1","9:03 PM","0:26",NA,NA,"Nowitzki REBOUND (Off:0 Def:4)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","119","6","1","1","9:03 PM","0:10","Mills P.FOUL (P2.T3) (D.Crawford)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500224","120","1","1","1","9:03 PM","0:00",NA,NA,"Barea 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST)","18 - 24","6","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","121","13","0","1","9:03 PM","0:00",NA,NA,NA,"18 - 24","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","123","12","0","2","9:06 PM","12:00",NA,NA,NA,"18 - 24","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","124","2","1","2","9:07 PM","11:41",NA,NA,"MISS Nowitzki 25' 3PT Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","125","4","0","2","9:07 PM","11:40","Mills REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","126","2","1","2","9:07 PM","11:29","MISS Mills 18' Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","127","4","0","2","9:07 PM","11:29",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","128","2","1","2","9:07 PM","11:19",NA,NA,"MISS McGee 3' Jump Shot",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","129","4","0","2","9:07 PM","11:19","West REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","130","1","66","2","9:07 PM","11:12","Green 24' 3PT Jump Bank Shot (3 PTS) (Diaw 1 AST)",NA,NA,"18 - 27","9","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","131","6","2","2","9:07 PM","10:58","West S.FOUL (P1.T1) (D.Jones)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500224","132","3","11","2","9:08 PM","10:58",NA,NA,"Nowitzki Free Throw 1 of 2 (3 PTS)","19 - 27","8","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","134","3","12","2","9:08 PM","10:58",NA,NA,"Nowitzki Free Throw 2 of 2 (4 PTS)","20 - 27","7","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","136","2","1","2","9:08 PM","10:45","MISS Mills 19' Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","137","4","0","2","9:08 PM","10:44",NA,NA,"Nowitzki REBOUND (Off:0 Def:5)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","138","2","1","2","9:09 PM","10:33",NA,NA,"MISS Barea 16' Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","139","4","0","2","9:09 PM","10:33",NA,NA,"McGee REBOUND (Off:2 Def:2)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","140","2","1","2","9:09 PM","10:29","Green BLOCK (1 BLK)",NA,"MISS McGee 3' Jump Shot",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS"
"0021500224","141","4","0","2","9:09 PM","10:27","West REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","142","1","80","2","9:09 PM","10:19","Ginobili 20' Step Back Jump Shot (2 PTS)",NA,NA,"20 - 29","9","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","143","2","1","2","9:09 PM","10:04",NA,NA,"MISS Anderson 24' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","144","4","0","2","9:09 PM","9:59",NA,NA,"Harris REBOUND (Off:1 Def:0)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","145","1","5","2","9:09 PM","9:57",NA,NA,"Harris 2' Layup (2 PTS)","22 - 29","7","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","146","2","1","2","9:09 PM","9:42","MISS Ginobili 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","147","4","0","2","9:09 PM","9:41",NA,NA,"Harris REBOUND (Off:1 Def:1)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","148","6","2","2","9:10 PM","9:37","West S.FOUL (P2.T2) (H.Workman)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500224","149","3","11","2","9:10 PM","9:37",NA,NA,"Harris Free Throw 1 of 2 (3 PTS)","23 - 29","6","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","151","8","0","2","9:10 PM","9:37",NA,NA,"SUB: Powell FOR McGee",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","152","8","0","2","9:10 PM","9:37","SUB: Anderson FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","153","8","0","2","9:10 PM","9:37","SUB: Duncan FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","154","3","12","2","9:10 PM","9:37",NA,NA,"Harris Free Throw 2 of 2 (4 PTS)","24 - 29","5","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","156","6","1","2","9:11 PM","9:25",NA,NA,"Harris P.FOUL (P1.T1) (H.Workman)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","158","2","1","2","9:11 PM","9:16","MISS Green 16' Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","159","4","0","2","9:11 PM","9:14",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","160","2","5","2","9:11 PM","9:09",NA,NA,"MISS Anderson 2' Layup",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","161","4","0","2","9:11 PM","9:07","Duncan REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","162","6","4","2","9:12 PM","9:00","Anderson OFF.Foul (P1) (D.Jones)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500224","163","5","5","2","9:12 PM","9:00","Anderson Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500224","164","6","4","2","9:12 PM","8:52",NA,NA,"Harris OFF.Foul (P2) (D.Crawford)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","165","5","5","2","9:12 PM","8:52",NA,NA,"Harris Foul Turnover (P2.T4)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500224","166","9","4","2","9:12 PM","8:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","168","8","0","2","9:14 PM","8:52","SUB: Parker FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","169","8","0","2","9:14 PM","8:52","SUB: Aldridge FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","170","8","0","2","9:14 PM","8:52",NA,NA,"SUB: D. Williams FOR Harris",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","171","8","0","2","9:14 PM","8:52",NA,NA,"SUB: Matthews FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","172","8","0","2","9:14 PM","8:52",NA,NA,"SUB: Pachulia FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","174","6","4","2","9:15 PM","8:35","Duncan OFF.Foul (P1) (H.Workman)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500224","175","5","5","2","9:15 PM","8:35","Duncan Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500224","176","1","1","2","9:15 PM","8:25",NA,NA,"Powell 15' Jump Shot (2 PTS) (D. Williams 2 AST)","26 - 29","3","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","178","6","1","2","9:15 PM","8:15",NA,NA,"Barea P.FOUL (P1.T2) (D.Jones)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","179","1","1","2","9:16 PM","8:08","Parker 8' Jump Shot (8 PTS)",NA,NA,"26 - 31","5","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","180","2","44","2","9:16 PM","7:57",NA,NA,"MISS Barea 2' Reverse Layup",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","181","4","0","2","9:16 PM","7:55","Duncan REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","182","1","5","2","9:16 PM","7:51","Parker 1' Layup (10 PTS)",NA,NA,"26 - 33","7","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","183","9","1","2","9:16 PM","7:51",NA,NA,"Mavericks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","185","8","0","2","9:18 PM","7:51","SUB: Leonard FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","186","8","0","2","9:18 PM","7:51",NA,NA,"SUB: Felton FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","187","6","2","2","9:19 PM","7:34","Duncan S.FOUL (P2.T3) (D.Jones)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500224","188","3","11","2","9:19 PM","7:34",NA,NA,"Pachulia Free Throw 1 of 2 (3 PTS)","27 - 33","6","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","190","3","12","2","9:20 PM","7:34",NA,NA,"Pachulia Free Throw 2 of 2 (4 PTS)","28 - 33","5","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","192","6","1","2","9:20 PM","7:24",NA,NA,"Pachulia P.FOUL (P3.T3) (D.Crawford)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","193","8","0","2","9:21 PM","7:24",NA,NA,"SUB: McGee FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","194","8","0","2","9:21 PM","7:24",NA,NA,"SUB: Nowitzki FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","195","5","2","2","9:21 PM","7:19","Parker Lost Ball Turnover (P1.T5)",NA,"Nowitzki STEAL (1 STL)",NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","196","6","17","2","9:21 PM","7:02","SPURS T.Foul (Def. 3 Sec Green ) (D.Crawford)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500224","197","3","16","2","9:21 PM","7:02",NA,NA,"Nowitzki Free Throw Technical (5 PTS)","29 - 33","4","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","199","1","1","2","9:22 PM","6:51",NA,NA,"Felton 25' 3PT Jump Shot (5 PTS) (D. Williams 3 AST)","32 - 33","1","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","200","2","1","2","9:22 PM","6:21","MISS Leonard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","201","4","0","2","9:22 PM","6:21","Aldridge REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","202","2","1","2","9:22 PM","6:16","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","203","4","0","2","9:23 PM","6:16","Leonard REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","204","2","1","2","9:23 PM","6:13","MISS Aldridge 20' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","205","4","0","2","9:23 PM","6:12",NA,NA,"D. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","206","2","1","2","9:23 PM","6:05",NA,NA,"MISS Matthews 24' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","207","4","0","2","9:23 PM","6:04","Aldridge REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","208","2","1","2","9:23 PM","5:56","MISS Leonard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","209","4","0","2","9:23 PM","5:55",NA,NA,"McGee REBOUND (Off:2 Def:3)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","210","2","1","2","9:23 PM","5:47",NA,NA,"MISS D. Williams 25' 3PT Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","211","4","0","2","9:23 PM","5:46",NA,NA,"Nowitzki REBOUND (Off:1 Def:5)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","218","5","40","2","9:23 PM","5:46",NA,NA,"Nowitzki Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","212","8","0","2","9:23 PM","5:46","SUB: Ginobili FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","213","6","2","2","9:24 PM","5:26",NA,NA,"Matthews S.FOUL (P1.T4) (D.Jones)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","214","3","11","2","9:24 PM","5:26","Ginobili Free Throw 1 of 2 (3 PTS)",NA,NA,"32 - 34","2","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","216","3","12","2","9:24 PM","5:26","Ginobili Free Throw 2 of 2 (4 PTS)",NA,NA,"32 - 35","3","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","219","5","45","2","9:25 PM","5:15",NA,NA,"McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","221","1","1","2","9:25 PM","4:55","Leonard 24' 3PT Jump Shot (11 PTS) (Parker 3 AST)",NA,NA,"32 - 38","6","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","222","2","80","2","9:25 PM","4:33",NA,NA,"MISS Matthews 18' Step Back Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","223","4","0","2","9:25 PM","4:33",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
