"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500726","102","8","0","1","9:00 PM","1:10",NA,NA,"SUB: Frye FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","103","8","0","1","9:00 PM","1:10","SUB: West FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","104","3","12","1","9:00 PM","1:10","Ginobili Free Throw 2 of 2 (2 PTS)",NA,NA,"19 - 35","16","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","106","1","1","1","9:01 PM","0:50",NA,NA,"Fournier 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST)","22 - 35","13","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","107","2","1","1","9:01 PM","0:30","MISS Anderson 20' Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","108","4","0","1","9:01 PM","0:29","Ginobili REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","109","2","75","1","9:01 PM","0:10","MISS Ginobili 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","110","4","0","1","9:01 PM","0:09",NA,NA,"Vucevic REBOUND (Off:3 Def:2)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","111","6","1","1","9:01 PM","0:07","Mills P.FOUL (P1.T1) (M.Davis)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500726","112","1","1","1","9:02 PM","0:00",NA,NA,"Frye 19' Jump Shot (2 PTS) (Oladipo 2 AST)","24 - 35","11","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","116","18","0","1","9:02 PM","0:00",NA,NA,NA,NA,NA,NA,"112","Dontonio Wingfield",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500726","117","13","0","1","9:02 PM","0:00",NA,NA,NA,"24 - 35","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","119","12","0","2","9:05 PM","12:00",NA,NA,NA,"24 - 35","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","120","6","2","2","9:05 PM","11:45","West S.FOUL (P1.T1) (K.Scott)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500726","121","3","11","2","9:05 PM","11:45",NA,NA,"MISS Smith Free Throw 1 of 2",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","122","4","1","2","9:05 PM","11:45",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","123","3","12","2","9:05 PM","11:45",NA,NA,"Smith Free Throw 2 of 2 (1 PTS)","25 - 35","10","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","125","1","99","2","9:06 PM","11:35","Mills 1' Cutting Finger Roll Layup Shot (10 PTS) (West 1 AST)",NA,NA,"25 - 37","12","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","126","2","57","2","9:06 PM","11:24",NA,NA,"MISS Hezonja 5' Driving Hook Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","127","4","0","2","9:06 PM","11:23","Mills REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","128","5","40","2","9:06 PM","11:13","Simmons Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","129","5","1","2","9:07 PM","10:57",NA,NA,"Oladipo Bad Pass Turnover (P3.T5)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","130","6","1","2","9:07 PM","10:49",NA,NA,"Oladipo P.FOUL (P1.T1) (C.Blair)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","131","5","2","2","9:07 PM","10:40","West Lost Ball Turnover (P1.T5)",NA,"Hezonja STEAL (1 STL)",NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","132","6","4","2","9:08 PM","10:31",NA,NA,"Frye OFF.Foul (P1) (C.Blair)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","133","5","5","2","9:08 PM","10:31",NA,NA,"Frye Foul Turnover (P1.T6)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500726","134","6","1","2","9:08 PM","10:20",NA,NA,"Hezonja P.FOUL (P1.T2) (K.Scott)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","135","2","71","2","9:09 PM","10:14","MISS Simmons 1' Finger Roll Layup",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500726","136","4","0","2","9:09 PM","10:14","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","137","1","75","2","9:09 PM","10:08","Ginobili 1' Driving Finger Roll Layup (4 PTS) (Mills 2 AST)",NA,NA,"25 - 39","14","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","138","5","1","2","9:09 PM","9:56",NA,NA,"Hezonja Bad Pass Turnover (P1.T7)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","139","2","1","2","9:10 PM","9:39","MISS Mills 19' Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","140","4","0","2","9:10 PM","9:38",NA,NA,"Frye REBOUND (Off:0 Def:1)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","141","5","45","2","9:10 PM","9:23",NA,NA,"Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","142","1","99","2","9:10 PM","9:05","Ginobili 1' Cutting Finger Roll Layup Shot (6 PTS) (Anderson 2 AST)",NA,NA,"25 - 41","16","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","144","9","4","2","9:11 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","146","8","0","2","9:13 PM","8:51",NA,NA,"SUB: Payton FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","147","8","0","2","9:13 PM","8:51","SUB: Green FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","148","2","66","2","9:13 PM","8:39",NA,NA,"MISS Fournier 16' Jump Bank Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","149","4","0","2","9:13 PM","8:37","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","150","1","3","2","9:14 PM","8:24","West 5' Hook Shot (2 PTS) (Simmons 1 AST)",NA,NA,"25 - 43","18","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","151","2","1","2","9:14 PM","8:15",NA,NA,"MISS Payton 16' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","153","4","0","2","9:14 PM","8:14",NA,NA,"Smith REBOUND (Off:1 Def:0)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","152","2","72","2","9:14 PM","8:14",NA,NA,"MISS Smith 1' Putback Layup",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","154","4","0","2","9:14 PM","8:12","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","155","2","1","2","9:14 PM","8:04","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","156","4","0","2","9:14 PM","8:02",NA,NA,"Frye REBOUND (Off:0 Def:2)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","157","1","1","2","9:14 PM","7:54",NA,NA,"Frye 25' 3PT Jump Shot (5 PTS) (Payton 2 AST)","28 - 43","15","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","158","2","1","2","9:14 PM","7:37","MISS West 19' Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","159","4","0","2","9:14 PM","7:36",NA,NA,"Payton REBOUND (Off:0 Def:1)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","160","1","79","2","9:15 PM","7:21",NA,NA,"Hezonja 17' Pullup Jump Shot (2 PTS)","30 - 43","13","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","161","2","66","2","9:15 PM","7:06","MISS West 13' Jump Bank Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","162","4","0","2","9:15 PM","7:05",NA,NA,"Frye REBOUND (Off:0 Def:3)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","163","2","42","2","9:15 PM","6:57",NA,NA,"MISS Payton 2' Driving Layup",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","164","4","0","2","9:15 PM","6:55","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","165","5","1","2","9:15 PM","6:46","Anderson Bad Pass Turnover (P1.T6)",NA,"Payton STEAL (1 STL)",NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","166","6","3","2","9:15 PM","6:46","West L.B.FOUL (P2.T2) (M.Davis)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500726","167","8","0","2","9:16 PM","6:46","SUB: Parker FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","168","8","0","2","9:16 PM","6:46","SUB: Diaw FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","169","1","1","2","9:16 PM","6:34",NA,NA,"Frye 22' Jump Shot (7 PTS) (Payton 3 AST)","32 - 43","11","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","170","5","2","2","9:16 PM","6:16","Parker Lost Ball Turnover (P2.T7)",NA,"Hezonja STEAL (2 STL)",NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","171","2","79","2","9:16 PM","6:07",NA,NA,"MISS Hezonja 25' 3PT Pullup Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","172","4","0","2","9:16 PM","6:05",NA,NA,"Smith REBOUND (Off:2 Def:0)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","173","6","1","2","9:16 PM","6:05","Simmons P.FOUL (P1.T3) (C.Blair)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500726","174","2","1","2","9:17 PM","5:58",NA,NA,"MISS Frye 24' 3PT Jump Shot",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","175","4","0","2","9:17 PM","5:57","West REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","176","5","39","2","9:17 PM","5:57","West Step Out of Bounds Turnover (P2.T8)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500726","177","9","1","2","9:17 PM","5:57","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","179","8","0","2","9:19 PM","5:57","SUB: Leonard FOR Simmons",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","180","8","0","2","9:19 PM","5:57","SUB: Aldridge FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","181","1","5","2","9:19 PM","5:55",NA,NA,"Hezonja 2' Layup (4 PTS) (Payton 4 AST)","34 - 43","9","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","182","2","75","2","9:20 PM","5:36","MISS Green 1' Driving Finger Roll Layup",NA,"Smith BLOCK (2 BLK)",NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500726","183","4","0","2","9:20 PM","5:33",NA,NA,"Frye REBOUND (Off:0 Def:4)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","184","6","1","2","9:20 PM","5:26","Green P.FOUL (P1.T4) (C.Blair)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500726","185","8","0","2","9:20 PM","5:26","SUB: McCallum FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","186","8","0","2","9:20 PM","5:26","SUB: Butler FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","187","2","79","2","9:20 PM","5:12",NA,NA,"MISS Smith 19' Pullup Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","188","4","0","2","9:20 PM","5:11","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","189","2","1","2","9:21 PM","4:47","MISS McCallum 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","190","4","0","2","9:21 PM","4:46",NA,NA,"Frye REBOUND (Off:0 Def:5)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","191","1","1","2","9:21 PM","4:40",NA,NA,"Payton 3' Jump Shot (2 PTS)","36 - 43","7","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","192","6","2","2","9:21 PM","4:40","Parker S.FOUL (P1.PN) (M.Davis)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500726","193","3","10","2","9:21 PM","4:40",NA,NA,"MISS Payton Free Throw 1 of 1",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","195","4","0","2","9:22 PM","4:39","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","196","6","2","2","9:22 PM","4:28",NA,NA,"Payton S.FOUL (P1.T3) (M.Davis)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","197","3","11","2","9:22 PM","4:28","Parker Free Throw 1 of 2 (1 PTS)",NA,NA,"36 - 44","8","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","199","3","12","2","9:22 PM","4:28","MISS Parker Free Throw 2 of 2",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","201","4","0","2","9:22 PM","4:27",NA,NA,"Smith REBOUND (Off:2 Def:1)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","202","2","1","2","9:23 PM","4:13",NA,NA,"MISS Frye 25' 3PT Jump Shot",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","203","4","0","2","9:23 PM","4:11","Parker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","204","1","49","2","9:23 PM","4:06","Leonard  Driving Dunk (8 PTS) (Parker 3 AST)",NA,NA,"36 - 46","10","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","205","2","1","2","9:23 PM","3:45",NA,NA,"MISS Smith 19' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","206","4","0","2","9:23 PM","3:44","Leonard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","207","1","99","2","9:23 PM","3:37","Aldridge 2' Cutting Finger Roll Layup Shot (16 PTS) (Leonard 2 AST)",NA,NA,"36 - 48","12","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","208","9","1","2","9:23 PM","3:31",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","210","8","0","2","9:25 PM","3:31","SUB: Ginobili FOR McCallum",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","211","8","0","2","9:25 PM","3:31",NA,NA,"SUB: Vucevic FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","212","8","0","2","9:25 PM","3:31",NA,NA,"SUB: Gordon FOR Frye",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","213","1","47","2","9:26 PM","3:15",NA,NA,"Vucevic 7' Turnaround Jump Shot (10 PTS)","38 - 48","10","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","214","2","1","2","9:26 PM","2:57","MISS Leonard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
