"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500168","110","3","11","1","8:05 PM","1:39",NA,NA,"MISS Powell Free Throw 1 of 2",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","111","4","1","1","8:05 PM","1:39",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","112","3","12","1","8:05 PM","1:39",NA,NA,"Powell Free Throw 2 of 2 (3 PTS)","14 - 31","17","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","114","2","75","1","8:06 PM","1:19","MISS Bradley  Driving Finger Roll Layup",NA,"Powell BLOCK (1 BLK)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL"
"0021500168","115","4","0","1","8:06 PM","1:18",NA,NA,"Barea REBOUND (Off:0 Def:1)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","116","2","79","1","8:06 PM","1:12",NA,NA,"MISS Felton 25' 3PT Pullup Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","117","4","0","1","8:06 PM","1:11","Jerebko REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","118","2","47","1","8:06 PM","0:51","MISS Turner 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","119","4","0","1","8:06 PM","0:49",NA,NA,"Nowitzki REBOUND (Off:0 Def:3)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","120","6","1","1","8:06 PM","0:37","Olynyk P.FOUL (P1.PN) (T.Brown)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","121","3","11","1","8:07 PM","0:37",NA,NA,"Nowitzki Free Throw 1 of 2 (5 PTS)","15 - 31","16","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","123","8","0","1","8:07 PM","0:37","SUB: Smart FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","124","3","12","1","8:07 PM","0:37",NA,NA,"Nowitzki Free Throw 2 of 2 (6 PTS)","16 - 31","15","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","126","2","79","1","8:07 PM","0:24","MISS Bradley 21' Pullup Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","127","4","0","1","8:07 PM","0:22","Turner REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","128","2","80","1","8:08 PM","0:01","MISS Olynyk 13' Step Back Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","130","4","0","1","8:08 PM","0:00","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","129","13","0","1","8:08 PM","0:00",NA,NA,NA,"16 - 31","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","132","12","0","2","8:11 PM","12:00",NA,NA,NA,"16 - 31","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","133","1","47","2","8:11 PM","11:44",NA,NA,"Nowitzki 13' Turnaround Jump Shot (8 PTS) (Pachulia 2 AST)","18 - 31","13","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","134","1","47","2","8:11 PM","11:31","Lee 7' Turnaround Jump Shot (2 PTS)",NA,NA,"18 - 33","15","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","135","5","1","2","8:11 PM","11:28","Olynyk STEAL (1 STL)",NA,"Pachulia Bad Pass Turnover (P1.T3)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","136","1","5","2","8:11 PM","11:25","Olynyk 1' Layup (2 PTS)",NA,NA,"18 - 35","17","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","137","6","2","2","8:11 PM","11:16","Olynyk S.FOUL (P2.T1) (T.Brothers)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","138","3","11","2","8:12 PM","11:16",NA,NA,"Felton Free Throw 1 of 2 (1 PTS)","19 - 35","16","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","140","3","12","2","8:12 PM","11:16",NA,NA,"MISS Felton Free Throw 2 of 2",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","142","4","0","2","8:12 PM","11:15",NA,NA,"Felton REBOUND (Off:1 Def:0)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","143","6","2","2","8:12 PM","11:04","Olynyk S.FOUL (P3.T2) (B.Taylor)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","144","3","11","2","8:12 PM","11:04",NA,NA,"Nowitzki Free Throw 1 of 2 (9 PTS)","20 - 35","15","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","146","8","0","2","8:13 PM","11:04","SUB: Johnson FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","147","3","12","2","8:13 PM","11:04",NA,NA,"Nowitzki Free Throw 2 of 2 (10 PTS)","21 - 35","14","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","150","2","1","2","8:13 PM","10:49","MISS Bradley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","151","4","0","2","8:13 PM","10:48",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","152","6","1","2","8:14 PM","10:40","Bradley P.FOUL (P3.T3) (B.Taylor)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","153","2","1","2","8:14 PM","10:31",NA,NA,"MISS Nowitzki 25' 3PT Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","154","4","0","2","8:14 PM","10:29","Turner REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","155","6","2","2","8:14 PM","10:17",NA,NA,"Nowitzki S.FOUL (P2.T1) (B.Taylor)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","156","3","11","2","8:15 PM","10:17","Lee Free Throw 1 of 2 (3 PTS)",NA,NA,"21 - 36","15","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","158","8","0","2","8:15 PM","10:17","SUB: Thomas FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","159","3","12","2","8:15 PM","10:17","Lee Free Throw 2 of 2 (4 PTS)",NA,NA,"21 - 37","16","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","161","5","1","2","8:15 PM","10:01","Smart STEAL (1 STL)",NA,"Parsons Bad Pass Turnover (P1.T4)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","162","2","103","2","8:15 PM","9:55","MISS Thomas 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","163","4","0","2","8:16 PM","9:54",NA,NA,"Pachulia REBOUND (Off:1 Def:3)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","164","1","98","2","8:16 PM","9:43",NA,NA,"Barea 1' Cutting Layup Shot (2 PTS) (Felton 1 AST)","23 - 37","14","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","165","2","5","2","8:16 PM","9:30","MISS Lee 1' Layup",NA,"Parsons BLOCK (1 BLK)",NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL"
"0021500168","166","4","0","2","8:16 PM","9:29",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","167","7","5","2","8:16 PM","9:27","Turner Violation:Kicked Ball (T.Brown)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500168","168","1","1","2","8:16 PM","9:17",NA,NA,"Nowitzki 18' Jump Shot (12 PTS) (Pachulia 3 AST)","25 - 37","12","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","169","2","78","2","8:17 PM","9:00","MISS Johnson 12' Floating Jump Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","170","4","0","2","8:17 PM","8:59",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","171","6","3","2","8:17 PM","8:59","Lee L.B.FOUL (P1.T4) (T.Brown)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","173","9","4","2","8:17 PM","8:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","175","8","0","2","8:19 PM","8:59",NA,NA,"SUB: D. Williams FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","176","7","1","2","8:19 PM","8:59",NA,NA,"Mavericks Violation: Delay of game Violation",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500168","177","1","5","2","8:20 PM","8:41",NA,NA,"Pachulia 2' Layup (2 PTS) (Barea 1 AST)","27 - 37","10","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","178","1","108","2","8:20 PM","8:25","Turner  Cutting Dunk Shot (2 PTS) (Lee 1 AST)",NA,NA,"27 - 39","12","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","179","1","42","2","8:21 PM","8:04",NA,NA,"Pachulia 2' Driving Layup (4 PTS)","29 - 39","10","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","180","1","79","2","8:21 PM","7:43","Turner 15' Pullup Jump Shot (4 PTS) (Johnson 1 AST)",NA,NA,"29 - 41","12","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","181","2","1","2","8:21 PM","7:24",NA,NA,"MISS Felton 20' Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","182","4","0","2","8:21 PM","7:23",NA,NA,"Pachulia REBOUND (Off:2 Def:3)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","183","6","2","2","8:22 PM","7:06","Smart S.FOUL (P2.PN) (T.Brown)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","184","3","11","2","8:22 PM","7:06",NA,NA,"MISS Parsons Free Throw 1 of 2",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","185","4","1","2","8:22 PM","7:06",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","186","8","0","2","8:22 PM","7:06","SUB: Jerebko FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","187","3","12","2","8:22 PM","7:06",NA,NA,"MISS Parsons Free Throw 2 of 2",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","189","4","0","2","8:22 PM","7:05","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","190","6","1","2","8:23 PM","7:01",NA,NA,"Barea P.FOUL (P1.T2) (B.Taylor)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","191","5","2","2","8:23 PM","6:54","Lee Lost Ball Turnover (P1.T2)",NA,"D. Williams STEAL (1 STL)",NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","192","2","79","2","8:23 PM","6:48",NA,NA,"MISS D. Williams 26' 3PT Pullup Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","193","4","0","2","8:23 PM","6:47","Turner REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","194","2","1","2","8:23 PM","6:39","MISS Thomas  3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","196","4","0","2","8:23 PM","6:38","Smart REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","195","2","97","2","8:23 PM","6:38","MISS Smart 2' Tip Layup Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","197","4","0","2","8:23 PM","6:37",NA,NA,"Barea REBOUND (Off:0 Def:2)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","198","6","2","2","8:24 PM","6:30","Lee S.FOUL (P2.PN) (T.Brothers)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","199","3","11","2","8:24 PM","6:30",NA,NA,"MISS Barea Free Throw 1 of 2",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","200","4","1","2","8:24 PM","6:30",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","201","8","0","2","8:24 PM","6:30","SUB: Sullinger FOR Lee",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","202","8","0","2","8:24 PM","6:30","SUB: Crowder FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","203","3","12","2","8:24 PM","6:30",NA,NA,"Barea Free Throw 2 of 2 (3 PTS)","30 - 41","11","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","206","2","1","2","8:25 PM","6:18","MISS Sullinger 15' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","208","4","0","2","8:25 PM","6:17","Smart REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","207","2","5","2","8:25 PM","6:17","MISS Smart 1' Layup",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","210","4","0","2","8:25 PM","6:15","Smart REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","209","2","5","2","8:25 PM","6:15","MISS Smart 1' Layup",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","211","4","0","2","8:25 PM","6:14",NA,NA,"Parsons REBOUND (Off:0 Def:1)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","212","5","1","2","8:25 PM","6:09","Thomas STEAL (1 STL)",NA,"Barea Bad Pass Turnover (P1.T5)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","214","6","2","2","8:25 PM","6:05",NA,NA,"Parsons S.FOUL (P1.T3) (B.Taylor)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","215","3","11","2","8:25 PM","6:05","Crowder Free Throw 1 of 2 (6 PTS)",NA,NA,"30 - 42","12","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","217","3","12","2","8:26 PM","6:05","Crowder Free Throw 2 of 2 (7 PTS)",NA,NA,"30 - 43","13","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","219","1","63","2","8:26 PM","5:43",NA,NA,"Felton 19' Fadeaway Jumper (3 PTS)","32 - 43","11","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","220","1","98","2","8:26 PM","5:29","Sullinger 3' Cutting Layup Shot (4 PTS) (Thomas 3 AST)",NA,NA,"32 - 45","13","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","221","2","80","2","8:27 PM","5:15",NA,NA,"MISS Barea 7' Step Back Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","222","4","0","2","8:27 PM","5:14","Thomas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","223","5","45","2","8:27 PM","5:05","Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","224","9","1","2","8:27 PM","5:05","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","226","8","0","2","8:29 PM","5:05","SUB: Bradley FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","227","8","0","2","8:29 PM","5:05","SUB: Turner FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","228","8","0","2","8:29 PM","5:05","SUB: Johnson FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","229","8","0","2","8:29 PM","5:05",NA,NA,"SUB: Powell FOR Parsons",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
