"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500038","112","1","46","1","11:02 PM","2:42","Crawford 8' Running Jump Shot (2 PTS)",NA,NA,"24 - 24","TIE","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","113","2","1","1","11:02 PM","2:26",NA,NA,"MISS Belinelli 19' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","114","4","0","1","11:02 PM","2:25","Jordan REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","115","2","1","1","11:02 PM","2:15","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","116","4","0","1","11:02 PM","2:14",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","117","8","0","1","11:02 PM","2:14","SUB: W. Johnson FOR Jordan",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","118","2","1","1","11:03 PM","1:58",NA,NA,"MISS Casspi 7' Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","119","4","0","1","11:03 PM","1:58",NA,NA,"Koufos REBOUND (Off:2 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","120","2","97","1","11:03 PM","1:53",NA,NA,"MISS Koufos 1' Tip Layup Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","121","4","0","1","11:03 PM","1:51",NA,NA,"Casspi REBOUND (Off:1 Def:0)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","122","1","5","1","11:03 PM","1:48",NA,NA,"Casspi 1' Layup (2 PTS)","26 - 24","-2","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","125","2","1","1","11:03 PM","1:32","MISS Crawford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","126","4","0","1","11:03 PM","1:31",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","127","2","3","1","11:04 PM","1:11",NA,NA,"MISS Cauley-Stein 7' Hook Shot",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","128","4","0","1","11:04 PM","1:09",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","129","2","97","1","11:04 PM","1:07",NA,NA,"MISS Cauley-Stein 1' Tip Layup Shot",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","130","4","0","1","11:04 PM","1:07","W. Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","131","5","4","1","11:04 PM","1:07","Pierce Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500038","132","1","1","1","11:04 PM","0:54",NA,NA,"Casspi 26' 3PT Jump Shot (5 PTS) (Collison 1 AST)","29 - 24","-5","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","133","5","1","1","11:04 PM","0:46","Smith Bad Pass Turnover (P1.T7)",NA,"Cauley-Stein STEAL (2 STL)",NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","134","2","1","1","11:05 PM","0:35","Smith BLOCK (1 BLK)",NA,"MISS Belinelli 3' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC"
"0021500038","135","4","0","1","11:05 PM","0:35",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","136","5","45","1","11:05 PM","0:35",NA,NA,"Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","137","5","1","1","11:05 PM","0:26","Rivers Bad Pass Turnover (P1.T8)",NA,"Cauley-Stein STEAL (3 STL)",NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","138","6","28","1","11:06 PM","0:11","Rivers Personal Take Foul (P1.PN) (C.Blair)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","140","8","0","1","11:06 PM","0:11",NA,NA,"SUB: Gay FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","141","1","47","1","11:06 PM","0:01",NA,NA,"Gay 20' Turnaround Jump Shot (5 PTS) (Collison 2 AST)","31 - 24","-7","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","142","2","1","1","11:07 PM","0:00","MISS Rivers 52' 3PT Jump Shot",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","143","4","0","1","11:07 PM","0:00","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","144","13","0","1","11:07 PM","0:00",NA,NA,NA,"31 - 24","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","146","12","0","2","11:09 PM","12:00",NA,NA,NA,"31 - 24","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","147","2","1","2","11:10 PM","11:43",NA,NA,"MISS Koufos 12' Jump Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","148","4","0","2","11:10 PM","11:41",NA,NA,"Gay REBOUND (Off:1 Def:2)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","149","2","97","2","11:10 PM","11:41",NA,NA,"MISS Gay 2' Tip Layup Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","150","4","0","2","11:10 PM","11:40",NA,NA,"Gay REBOUND (Off:2 Def:2)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","151","2","97","2","11:10 PM","11:38",NA,NA,"MISS Gay 2' Tip Layup Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","152","4","0","2","11:10 PM","11:34","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","153","5","1","2","11:10 PM","11:32","Smith Bad Pass Turnover (P2.T9)",NA,"Belinelli STEAL (1 STL)",NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","154","2","46","2","11:10 PM","11:21",NA,NA,"MISS Casspi 5' Running Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","155","4","0","2","11:10 PM","11:21","Pierce REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","156","2","98","2","11:10 PM","11:02","MISS Smith 2' Cutting Layup Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","157","4","0","2","11:10 PM","11:01",NA,NA,"Gay REBOUND (Off:2 Def:3)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","158","1","1","2","11:11 PM","10:42",NA,NA,"Collison 7' Jump Shot (4 PTS)","33 - 24","-9","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","159","2","1","2","11:11 PM","10:26","MISS Rivers 22' Jump Shot",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","160","4","0","2","11:11 PM","10:25",NA,NA,"Belinelli REBOUND (Off:0 Def:1)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","161","6","1","2","11:11 PM","10:21","Rivers P.FOUL (P2.T1) (C.Blair)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","163","1","58","2","11:12 PM","10:04",NA,NA,"Gay 10' Turnaround Hook Shot (7 PTS)","35 - 24","-11","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","164","2","1","2","11:12 PM","9:49","MISS W. Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","165","4","0","2","11:12 PM","9:48",NA,NA,"Casspi REBOUND (Off:1 Def:1)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","166","5","45","2","11:12 PM","9:46",NA,NA,"Casspi Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","167","8","0","2","11:12 PM","9:46","SUB: Griffin FOR Smith",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","168","2","1","2","11:12 PM","9:33","MISS W. Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","169","4","0","2","11:12 PM","9:32",NA,NA,"Casspi REBOUND (Off:1 Def:2)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","170","2","80","2","11:13 PM","9:21",NA,NA,"MISS Collison 17' Step Back Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","171","4","0","2","11:13 PM","9:19","Griffin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","172","2","79","2","11:13 PM","9:11","MISS Crawford 17' Pullup Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","173","4","0","2","11:13 PM","9:09",NA,NA,"Koufos REBOUND (Off:2 Def:2)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","175","8","0","2","11:13 PM","9:00",NA,NA,"SUB: Butler FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","176","8","0","2","11:13 PM","9:00","SUB: Paul FOR Rivers",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","177","8","0","2","11:13 PM","9:00","SUB: Jordan FOR Pierce",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","178","5","2","2","11:14 PM","8:48","Griffin STEAL (1 STL)",NA,"Gay Lost Ball Turnover (P2.T8)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","179","1","5","2","11:14 PM","8:46","Griffin 2' Layup (9 PTS) (Paul 4 AST)",NA,NA,"35 - 26","-9","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","180","6","2","2","11:14 PM","8:46",NA,NA,"Collison S.FOUL (P2.T1) (T.Washington)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","181","9","4","2","11:14 PM","8:46",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","185","3","10","2","11:16 PM","8:46","Griffin Free Throw 1 of 1 (10 PTS)",NA,NA,"35 - 27","-8","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","187","2","1","2","11:17 PM","8:35",NA,NA,"MISS Belinelli 25' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","188","4","0","2","11:17 PM","8:34",NA,NA,"Collison REBOUND (Off:1 Def:0)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","189","1","75","2","11:17 PM","8:27",NA,NA,"Gay 1' Driving Finger Roll Layup (9 PTS) (Collison 3 AST)","37 - 27","-10","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","190","2","5","2","11:17 PM","8:16","MISS Griffin 1' Layup",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","191","4","0","2","11:17 PM","8:15",NA,NA,"Collison REBOUND (Off:1 Def:1)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","192","6","2","2","11:17 PM","8:15","W. Johnson S.FOUL (P1.T2) (T.Washington)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","193","18","0","2","11:18 PM","8:15",NA,NA,NA,NA,NA,NA,"192","Dennis Scott",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500038","194","3","11","2","11:19 PM","8:15",NA,NA,"Belinelli Free Throw 1 of 2 (1 PTS)","38 - 27","-11","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","196","3","12","2","11:19 PM","8:15",NA,NA,"Belinelli Free Throw 2 of 2 (2 PTS)","39 - 27","-12","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","198","8","0","2","11:19 PM","8:15","SUB: Stephenson FOR W. Johnson",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","199","2","3","2","11:19 PM","7:57","MISS Griffin 7' Hook Shot",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","200","4","0","2","11:19 PM","7:57","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","201","6","3","2","11:19 PM","7:57",NA,NA,"Belinelli L.B.FOUL (P1.T2) (C.Blair)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","202","1","42","2","11:20 PM","7:44","Paul 3' Driving Layup (2 PTS)",NA,NA,"39 - 29","-10","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","203","2","1","2","11:20 PM","7:37","Jordan BLOCK (1 BLK)",NA,"MISS Collison 3' Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500038","204","4","0","2","11:20 PM","7:35","Jordan REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","205","2","1","2","11:20 PM","7:28","MISS Crawford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","206","4","0","2","11:20 PM","7:27",NA,NA,"Belinelli REBOUND (Off:0 Def:2)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","207","2","67","2","11:20 PM","7:20",NA,NA,"MISS Koufos 5' Hook Bank Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","208","4","0","2","11:20 PM","7:16","Jordan REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","209","1","79","2","11:20 PM","7:06","Paul 12' Pullup Jump Shot (4 PTS)",NA,NA,"39 - 31","-8","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","211","9","1","2","11:21 PM","7:03",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","213","8","0","2","11:23 PM","7:03","SUB: Redick FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","214","8","0","2","11:23 PM","7:03",NA,NA,"SUB: Cousins FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","215","6","2","2","11:23 PM","6:57","Jordan S.FOUL (P1.T3) (M.Ayotte)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","216","3","11","2","11:23 PM","6:57",NA,NA,"MISS Cousins Free Throw 1 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","217","4","1","2","11:23 PM","6:57",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","218","3","12","2","11:23 PM","6:57",NA,NA,"Cousins Free Throw 2 of 2 (9 PTS)","40 - 31","-9","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","220","1","1","2","11:24 PM","6:48","Redick 14' Jump Shot (9 PTS) (Paul 5 AST)",NA,NA,"40 - 33","-7","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","221","6","2","2","11:24 PM","6:48",NA,NA,"Belinelli S.FOUL (P2.T3) (C.Blair)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","222","8","0","2","11:24 PM","6:48",NA,NA,"SUB: Rondo FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","223","3","10","2","11:24 PM","6:48","Redick Free Throw 1 of 1 (10 PTS)",NA,NA,"40 - 34","-6","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","225","1","42","2","11:25 PM","6:31",NA,NA,"Gay 2' Driving Layup (11 PTS)","42 - 34","-8","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","226","6","1","2","11:25 PM","6:24",NA,NA,"Rondo P.FOUL (P1.T4) (T.Washington)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","228","6","27","2","11:25 PM","6:16",NA,NA,"Gay Personal Block Foul (P3.PN) (M.Ayotte)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","229","3","11","2","11:26 PM","6:16","MISS Griffin Free Throw 1 of 2",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
