"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500717","11","3","12","1","7:14 PM","10:27","Parsons Free Throw 2 of 2 (2 PTS)",NA,NA,"3 - 6","3","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","14","2","1","1","7:14 PM","10:17",NA,NA,"MISS Booker 24' 3PT Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","15","4","0","1","7:14 PM","10:16","D. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","16","2","74","1","7:14 PM","10:08","MISS Matthews 5' Running Reverse Layup",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","25","4","0","1","7:14 PM","10:06",NA,NA,"Booker REBOUND (Off:0 Def:1)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","17","2","1","1","7:14 PM","10:00",NA,NA,"MISS Tucker  3PT Jump Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","18","4","0","1","7:14 PM","9:57","Felton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","20","5","2","1","7:15 PM","9:46","Pachulia Lost Ball Turnover (P1.T1)",NA,"Chandler STEAL (1 STL)",NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","19","10","0","1","7:15 PM","9:46","Jump Ball Pachulia vs. Chandler: Tip to Tucker",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX"
"0021500717","21","2","42","1","7:15 PM","9:28",NA,NA,"MISS Goodwin 1' Driving Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","24","4","0","1","7:15 PM","9:27",NA,NA,"Chandler REBOUND (Off:1 Def:0)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","23","1","87","1","7:15 PM","9:27",NA,NA,"Chandler  Putback Dunk (2 PTS)","5 - 6","1","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","26","2","1","1","7:15 PM","9:11","MISS Parsons 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","27","4","0","1","7:15 PM","9:11",NA,NA,"Booker REBOUND (Off:0 Def:2)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","29","1","1","1","7:15 PM","9:02",NA,NA,"Teletovic 24' 3PT Jump Shot (6 PTS) (Booker 2 AST)","8 - 6","-2","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","31","1","42","1","7:16 PM","8:45","Parsons 1' Driving Layup (4 PTS)",NA,NA,"8 - 8","TIE","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","33","2","80","1","7:16 PM","8:24",NA,NA,"MISS Teletovic  3PT Step Back Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","34","4","0","1","7:16 PM","8:21","Felton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","35","1","1","1","7:16 PM","8:16","Parsons 24' 3PT Jump Shot (7 PTS) (Felton 1 AST)",NA,NA,"8 - 11","3","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","36","2","1","1","7:16 PM","8:02",NA,NA,"MISS Booker 25' 3PT Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","37","4","0","1","7:17 PM","8:00",NA,NA,"Goodwin REBOUND (Off:1 Def:0)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","38","2","5","1","7:17 PM","7:59",NA,NA,"MISS Goodwin 1' Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","39","4","0","1","7:17 PM","7:57","Pachulia REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","40","5","45","1","7:17 PM","7:50","Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500717","41","6","1","1","7:17 PM","7:38","Felton P.FOUL (P1.T1) (M.Boland)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500717","42","1","5","1","7:17 PM","7:25",NA,NA,"Tucker 2' Layup (2 PTS) (Chandler 1 AST)","10 - 11","1","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","43","6","1","1","7:18 PM","7:14",NA,NA,"Goodwin P.FOUL (P1.T2) (M.Boland)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500717","44","1","79","1","7:18 PM","7:00","D. Williams 20' Pullup Jump Shot (4 PTS)",NA,NA,"10 - 13","3","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","45","5","39","1","7:19 PM","6:49",NA,NA,"Booker Step Out of Bounds Turnover (P1.T2)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500717","46","6","2","1","7:19 PM","6:40",NA,NA,"Chandler S.FOUL (P1.T3) (G.Zielinski)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500717","47","3","11","1","7:19 PM","6:40","Pachulia Free Throw 1 of 2 (3 PTS)",NA,NA,"10 - 14","4","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","49","3","12","1","7:20 PM","6:40","MISS Pachulia Free Throw 2 of 2",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","51","4","0","1","7:20 PM","6:39",NA,NA,"Chandler REBOUND (Off:1 Def:1)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","53","2","75","1","7:20 PM","6:24",NA,NA,"MISS Goodwin 2' Driving Finger Roll Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","54","4","0","1","7:20 PM","6:22","Matthews REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","55","2","41","1","7:20 PM","6:18","MISS Felton 1' Running Layup",NA,"Booker BLOCK (1 BLK)",NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX"
"0021500717","56","4","0","1","7:20 PM","6:18","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","57","8","0","1","7:20 PM","6:18","SUB: Barea FOR Felton",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","58","8","0","1","7:20 PM","6:18","SUB: Villanueva FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","59","2","1","1","7:21 PM","6:15","MISS D. Williams 19' Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","60","4","0","1","7:21 PM","6:14",NA,NA,"Booker REBOUND (Off:0 Def:3)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","61","2","79","1","7:21 PM","6:06",NA,NA,"MISS Teletovic 15' Pullup Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","62","4","0","1","7:21 PM","6:05","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","63","2","101","1","7:21 PM","5:45","MISS Matthews 8' Driving Floating Jump Shot",NA,"Chandler BLOCK (1 BLK)",NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX"
"0021500717","64","4","0","1","7:21 PM","5:42",NA,NA,"Tucker REBOUND (Off:0 Def:1)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","65","6","17","1","7:21 PM","5:27","MAVERICKS T.Foul (Def. 3 Sec Matthews ) (G.Zielinski)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500717","66","9","1","1","7:22 PM","5:27","MAVERICKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","69","8","0","1","7:24 PM","5:27",NA,NA,"SUB: Len FOR Chandler",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","70","3","16","1","7:24 PM","5:27",NA,NA,"Booker Free Throw Technical (1 PTS)","11 - 14","3","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","72","2","57","1","7:24 PM","5:16",NA,NA,"MISS Tucker 5' Driving Hook Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","73","4","0","1","7:24 PM","5:14","Pachulia REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","75","2","1","1","7:25 PM","4:51","MISS Matthews 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","76","4","0","1","7:25 PM","4:51","Villanueva REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","77","2","1","1","7:25 PM","4:45","MISS D. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","78","4","0","1","7:25 PM","4:45",NA,NA,"Len REBOUND (Off:0 Def:1)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","79","2","1","1","7:26 PM","4:24",NA,NA,"MISS Teletovic 27' 3PT Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","80","4","0","1","7:26 PM","4:23","Matthews REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","81","1","98","1","7:26 PM","4:08","D. Williams 3' Cutting Layup Shot (6 PTS) (Pachulia 1 AST)",NA,NA,"11 - 16","5","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","82","1","101","1","7:26 PM","3:55",NA,NA,"Goodwin 3' Driving Floating Jump Shot (2 PTS)","13 - 16","3","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","83","2","74","1","7:26 PM","3:47","MISS Barea 1' Running Reverse Layup",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","84","4","0","1","7:26 PM","3:46",NA,NA,"Len REBOUND (Off:0 Def:2)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","85","6","2","1","7:27 PM","3:38","D. Williams S.FOUL (P1.T2) (G.Zielinski)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500717","86","3","11","1","7:27 PM","3:38",NA,NA,"Len Free Throw 1 of 2 (1 PTS)","14 - 16","2","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","88","8","0","1","7:27 PM","3:38",NA,NA,"SUB: Mark Morris FOR Goodwin",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","89","8","0","1","7:27 PM","3:38",NA,NA,"SUB: McRae FOR Teletovic",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","90","8","0","1","7:27 PM","3:38","SUB: Mejri FOR Pachulia",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","91","8","0","1","7:27 PM","3:38","SUB: Parsons FOR Matthews",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","92","8","0","1","7:27 PM","3:38","SUB: Felton FOR D. Williams",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","93","3","12","1","7:27 PM","3:38",NA,NA,"Len Free Throw 2 of 2 (2 PTS)","15 - 16","1","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","96","5","1","1","7:28 PM","3:31","Barea Bad Pass Turnover (P1.T3)",NA,"Mark Morris STEAL (1 STL)",NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","97","1","78","1","7:28 PM","3:25",NA,NA,"Booker 7' Floating Jump Shot (3 PTS) (Mark Morris 1 AST)","17 - 16","-1","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","98","5","2","1","7:29 PM","3:03","Parsons Lost Ball Turnover (P2.T4)",NA,"Mark Morris STEAL (2 STL)",NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","100","9","1","1","7:29 PM","2:59",NA,NA,"Suns Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","104","1","101","1","7:31 PM","2:54",NA,NA,"Mark Morris 9' Driving Floating Jump Shot (2 PTS)","19 - 16","-3","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","105","1","1","1","7:31 PM","2:36","Villanueva 26' 3PT Jump Shot (3 PTS) (Felton 2 AST)",NA,NA,"19 - 19","TIE","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","106","2","1","1","7:32 PM","2:22",NA,NA,"MISS Mark Morris 15' Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","107","4","0","1","7:32 PM","2:21","Felton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","108","1","41","1","7:32 PM","2:14","Felton 2' Running Layup (2 PTS)",NA,NA,"19 - 21","2","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","110","2","1","1","7:32 PM","1:50",NA,NA,"MISS McRae 26' 3PT Jump Shot",NA,NA,"5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","111","4","0","1","7:33 PM","1:48",NA,NA,"Mark Morris REBOUND (Off:1 Def:0)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","112","6","4","1","7:33 PM","1:38",NA,NA,"Mark Morris OFF.Foul (P1) (M.Boland)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500717","113","5","5","1","7:33 PM","1:38",NA,NA,"Mark Morris Foul Turnover (P1.T3)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500717","114","2","44","1","7:33 PM","1:24","MISS Mejri 2' Reverse Layup",NA,"Len BLOCK (1 BLK)",NA,NA,"4","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX"
"0021500717","115","4","0","1","7:33 PM","1:22",NA,NA,"Booker REBOUND (Off:0 Def:4)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
