"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500623","10","4","0","1","8:44 PM","10:30","Pachulia REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","11","1","1","1","8:44 PM","10:14","Nowitzki 14' Jump Shot (2 PTS) (Parsons 1 AST)",NA,NA,"0 - 4","4","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","12","2","78","1","8:44 PM","10:02",NA,NA,"MISS Bradley 21' Floating Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","13","4","0","1","8:44 PM","10:01",NA,NA,"Sullinger REBOUND (Off:1 Def:0)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","14","2","1","1","8:44 PM","9:50",NA,NA,"MISS Crowder 24' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","15","4","0","1","8:44 PM","9:49","Pachulia REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","16","2","1","1","8:45 PM","9:37","MISS Nowitzki 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","17","4","0","1","8:45 PM","9:36",NA,NA,"Bradley REBOUND (Off:0 Def:1)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","18","6","1","1","8:45 PM","9:29","Pachulia P.FOUL (P1.T1) (E.Dalen)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500623","19","1","79","1","8:45 PM","9:16",NA,NA,"Bradley 17' Pullup Jump Shot (2 PTS)","2 - 4","2","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","20","2","1","1","8:45 PM","9:01","MISS D. Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","21","4","0","1","8:45 PM","9:00",NA,NA,"Bradley REBOUND (Off:0 Def:2)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","22","2","79","1","8:45 PM","8:55",NA,NA,"MISS Thomas 25' 3PT Pullup Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","23","4","0","1","8:46 PM","8:54","Nowitzki REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","24","1","63","1","8:46 PM","8:30","D. Williams 14' Fadeaway Jumper (4 PTS)",NA,NA,"2 - 6","4","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","25","5","2","1","8:46 PM","8:09","Nowitzki STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P1.T1)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","26","5","45","1","8:46 PM","7:58","Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","27","6","4","1","8:47 PM","7:48",NA,NA,"Sullinger OFF.Foul (P1) (R.Mott)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500623","28","5","5","1","8:47 PM","7:48",NA,NA,"Sullinger Foul Turnover (P1.T2)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500623","29","2","3","1","8:47 PM","7:35","MISS D. Williams 6' Hook Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","30","4","0","1","8:47 PM","7:34","D. Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","31","1","1","1","8:47 PM","7:32","Parsons 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST)",NA,NA,"2 - 9","7","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","32","9","1","1","8:47 PM","7:30",NA,NA,"Celtics Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","36","2","44","1","8:50 PM","7:11",NA,NA,"MISS Crowder 2' Reverse Layup",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","37","4","0","1","8:50 PM","7:10","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","38","2","42","1","8:50 PM","7:00","MISS Parsons 2' Driving Layup",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","39","4","0","1","8:50 PM","6:59","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","40","6","1","1","8:51 PM","6:53",NA,NA,"Johnson P.FOUL (P1.T1) (K.Cutler)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500623","42","2","63","1","8:51 PM","6:36","MISS Nowitzki 16' Fadeaway Jumper",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","43","4","0","1","8:51 PM","6:34",NA,NA,"Sullinger REBOUND (Off:1 Def:1)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","44","2","1","1","8:51 PM","6:24",NA,NA,"MISS Bradley 19' Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","45","4","0","1","8:51 PM","6:23",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","46","2","1","1","8:51 PM","6:20",NA,NA,"MISS Crowder 18' Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","47","4","0","1","8:51 PM","6:19",NA,NA,"Sullinger REBOUND (Off:2 Def:1)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","48","2","57","1","8:51 PM","6:15",NA,NA,"MISS Sullinger 5' Driving Hook Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","49","4","0","1","8:51 PM","6:13","Pachulia REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","50","6","2","1","8:52 PM","6:00",NA,NA,"Thomas S.FOUL (P1.T2) (E.Dalen)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500623","51","3","11","1","8:52 PM","6:00","Matthews Free Throw 1 of 2 (1 PTS)",NA,NA,"2 - 10","8","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","53","8","0","1","8:52 PM","6:00","SUB: Harris FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","54","3","12","1","8:52 PM","6:00","Matthews Free Throw 2 of 2 (2 PTS)",NA,NA,"2 - 11","9","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","56","2","58","1","8:53 PM","5:44",NA,NA,"MISS Sullinger 5' Turnaround Hook Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","57","4","0","1","8:53 PM","5:44",NA,NA,"Johnson REBOUND (Off:2 Def:0)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","58","6","3","1","8:53 PM","5:44","Parsons L.B.FOUL (P1.T2) (E.Dalen)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500623","59","8","0","1","8:53 PM","5:44",NA,NA,"SUB: Turner FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","60","8","0","1","8:53 PM","5:44",NA,NA,"SUB: Smart FOR Bradley",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","61","2","102","1","8:53 PM","5:34",NA,NA,"MISS Crowder 10' Driving Floating Bank Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","62","4","0","1","8:53 PM","5:33","D. Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","63","1","1","1","8:54 PM","5:24","Parsons 24' 3PT Jump Shot (6 PTS) (Matthews 1 AST)",NA,NA,"2 - 14","12","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","64","2","1","1","8:54 PM","5:11",NA,NA,"MISS Crowder 24' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","65","4","0","1","8:54 PM","5:10","Pachulia REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","66","1","1","1","8:54 PM","5:00","Matthews  3PT Jump Shot (5 PTS) (Parsons 2 AST)",NA,NA,"2 - 17","15","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","67","2","101","1","8:54 PM","4:45","D. Williams BLOCK (1 BLK)",NA,"MISS Thomas 5' Driving Floating Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL"
"0021500623","68","4","0","1","8:54 PM","4:43","D. Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","69","6","1","1","8:54 PM","4:38",NA,NA,"Thomas P.FOUL (P2.T3) (K.Cutler)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500623","70","8","0","1","8:55 PM","4:38",NA,NA,"SUB: Olynyk FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","71","8","0","1","8:55 PM","4:38","SUB: Felton FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","72","2","1","1","8:55 PM","4:20","MISS Felton  3PT Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","73","4","0","1","8:55 PM","4:19",NA,NA,"Olynyk REBOUND (Off:0 Def:1)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","74","2","42","1","8:55 PM","4:13",NA,NA,"MISS Crowder 2' Driving Layup",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","75","4","0","1","8:55 PM","4:12","Harris REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","76","5","1","1","8:55 PM","3:56","D. Williams Bad Pass Turnover (P1.T2)",NA,"Smart STEAL (1 STL)",NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","77","1","50","1","8:56 PM","3:53",NA,NA,"Smart  Running Dunk (2 PTS)","4 - 17","13","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","78","9","1","1","8:56 PM","3:52","MAVERICKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","80","8","0","1","8:58 PM","3:52","SUB: Powell FOR Pachulia",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","83","1","1","1","8:58 PM","3:37","Matthews  3PT Jump Shot (8 PTS) (Harris 1 AST)",NA,NA,"4 - 20","16","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","85","1","47","1","8:59 PM","3:19",NA,NA,"Smart 7' Turnaround Jump Shot (4 PTS)","6 - 20","14","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","86","1","106","1","8:59 PM","3:08","Powell  Running Alley Oop Dunk Shot (2 PTS) (Harris 2 AST)",NA,NA,"6 - 22","16","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","87","1","1","1","8:59 PM","2:53",NA,NA,"Olynyk 24' 3PT Jump Shot (3 PTS) (Turner 1 AST)","9 - 22","13","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","88","1","1","1","8:59 PM","2:35","Matthews 24' 3PT Jump Shot (11 PTS) (Felton 1 AST)",NA,NA,"9 - 25","16","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","89","1","81","1","9:00 PM","2:22",NA,NA,"Smart 2' Pullup Bank Shot (6 PTS) (Turner 2 AST)","11 - 25","14","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","90","6","1","1","9:00 PM","2:08",NA,NA,"Olynyk P.FOUL (P1.T4) (R.Mott)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500623","91","8","0","1","9:00 PM","2:08",NA,NA,"SUB: Jerebko FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","92","8","0","1","9:00 PM","2:08","SUB: Barea FOR D. Williams",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","93","8","0","1","9:00 PM","2:08","SUB: Nowitzki FOR Matthews",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","94","2","86","1","9:01 PM","1:53","MISS Felton 18' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","95","4","0","1","9:01 PM","1:52",NA,NA,"Jerebko REBOUND (Off:0 Def:1)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","96","2","1","1","9:01 PM","1:35",NA,NA,"MISS Smart 22' Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","97","4","0","1","9:01 PM","1:34","Nowitzki REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","99","5","2","1","9:01 PM","1:18","Nowitzki Lost Ball Turnover (P2.T3)",NA,"Turner STEAL (1 STL)",NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","100","5","4","1","9:02 PM","1:04",NA,NA,"Olynyk Traveling Turnover (P1.T3)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500623","101","8","0","1","9:02 PM","1:04",NA,NA,"SUB: Bradley FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","102","6","1","1","9:02 PM","0:54",NA,NA,"Jerebko P.FOUL (P1.PN) (E.Dalen)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500623","103","3","11","1","9:03 PM","0:54","Nowitzki Free Throw 1 of 2 (3 PTS)",NA,NA,"11 - 26","15","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","105","3","12","1","9:03 PM","0:54","Nowitzki Free Throw 2 of 2 (4 PTS)",NA,NA,"11 - 27","16","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","107","1","98","1","9:03 PM","0:45",NA,NA,"Smart  Cutting Layup Shot (8 PTS) (Turner 3 AST)","13 - 27","14","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
