"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500308","106","6","2","1","8:02 PM","1:10","Lowry S.FOUL (P1.T3) (S.Wright)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500308","107","3","11","1","8:02 PM","1:10",NA,NA,"Huertas Free Throw 1 of 2 (1 PTS)","19 - 23","4","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","109","3","12","1","8:03 PM","1:10",NA,NA,"Huertas Free Throw 2 of 2 (2 PTS)","20 - 23","3","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","111","2","79","1","8:03 PM","0:57","MISS Lowry 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","112","4","0","1","8:03 PM","0:57",NA,NA,"Huertas REBOUND (Off:0 Def:1)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","113","1","86","1","8:03 PM","0:34",NA,NA,"Randle 10' Turnaround Fadeaway (5 PTS)","22 - 23","1","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","115","6","2","1","8:04 PM","0:17",NA,NA,"World Peace S.FOUL (P1.T3) (S.Wright)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","116","3","11","1","8:04 PM","0:17","Ross Free Throw 1 of 2 (12 PTS)",NA,NA,"22 - 24","2","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","118","3","12","1","8:04 PM","0:17","Ross Free Throw 2 of 2 (13 PTS)",NA,NA,"22 - 25","3","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","120","2","1","1","8:05 PM","0:00",NA,NA,"MISS Russell  3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","121","4","0","1","8:05 PM","0:00",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","122","13","0","1","8:05 PM","0:00",NA,NA,NA,"22 - 25","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","124","12","0","2","8:08 PM","12:00",NA,NA,NA,"22 - 25","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","127","2","79","2","8:09 PM","11:39",NA,NA,"MISS Russell 19' Pullup Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","128","4","0","2","8:09 PM","11:38","Powell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","129","2","1","2","8:09 PM","11:25","MISS Patterson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","130","4","0","2","8:09 PM","11:24",NA,NA,"Russell REBOUND (Off:0 Def:1)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","131","2","3","2","8:09 PM","11:15",NA,NA,"MISS Randle 2' Hook Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","132","4","0","2","8:09 PM","11:14",NA,NA,"Sacre REBOUND (Off:1 Def:0)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","133","6","2","2","8:09 PM","11:14","Powell S.FOUL (P1.T1) (B.Barnaky)",NA,NA,NA,NA,"4","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500308","134","3","11","2","8:09 PM","11:14",NA,NA,"Sacre Free Throw 1 of 2 (1 PTS)","23 - 25","2","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","136","8","0","2","8:10 PM","11:14",NA,NA,"SUB: Bryant FOR World Peace",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","137","3","12","2","8:10 PM","11:14",NA,NA,"Sacre Free Throw 2 of 2 (2 PTS)","24 - 25","1","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","139","1","79","2","8:10 PM","11:04","DeRozan 13' Pullup Jump Shot (4 PTS)",NA,NA,"24 - 27","3","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","140","2","3","2","8:11 PM","10:46",NA,NA,"MISS Sacre 5' Hook Shot",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","141","4","0","2","8:11 PM","10:46",NA,NA,"Randle REBOUND (Off:2 Def:1)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","142","2","97","2","8:11 PM","10:43",NA,NA,"MISS Randle 1' Tip Layup Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","143","4","0","2","8:11 PM","10:43","DeRozan REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","144","2","1","2","8:11 PM","10:37","MISS Powell  3PT Jump Shot",NA,NA,NA,NA,"4","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","145","4","0","2","8:11 PM","10:37",NA,NA,"Randle REBOUND (Off:2 Def:2)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","146","1","75","2","8:11 PM","10:23",NA,NA,"Randle 1' Driving Finger Roll Layup (7 PTS)","26 - 27","1","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","149","5","4","2","8:12 PM","10:04","Powell Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","150","2","79","2","8:12 PM","9:51",NA,NA,"MISS Huertas 18' Pullup Jump Shot",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","151","4","0","2","8:12 PM","9:47","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","152","6","2","2","8:13 PM","9:32",NA,NA,"Sacre S.FOUL (P1.T1) (C.Blair)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","153","3","11","2","8:13 PM","9:32","Joseph Free Throw 1 of 2 (1 PTS)",NA,NA,"26 - 28","2","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","155","8","0","2","8:13 PM","9:32",NA,NA,"SUB: Williams FOR Huertas",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","156","3","12","2","8:13 PM","9:32","MISS Joseph Free Throw 2 of 2",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","158","4","0","2","8:13 PM","9:31",NA,NA,"Bryant REBOUND (Off:0 Def:6)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","159","5","1","2","8:14 PM","9:22","Joseph STEAL (1 STL)",NA,"Bryant Bad Pass Turnover (P2.T3)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","160","1","42","2","8:14 PM","9:16","DeRozan 3' Driving Layup (6 PTS) (Patterson 1 AST)",NA,NA,"26 - 30","4","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","161","5","1","2","8:14 PM","9:05","Johnson STEAL (1 STL)",NA,"Russell Bad Pass Turnover (P1.T4)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","162","6","2","2","8:14 PM","9:02",NA,NA,"Williams S.FOUL (P1.T2) (S.Wright)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","163","3","11","2","8:14 PM","9:02","Joseph Free Throw 1 of 2 (2 PTS)",NA,NA,"26 - 31","5","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","165","3","12","2","8:14 PM","9:02","Joseph Free Throw 2 of 2 (3 PTS)",NA,NA,"26 - 32","6","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","168","6","2","2","8:15 PM","8:46","Johnson S.FOUL (P1.T2) (S.Wright)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500308","169","9","4","2","8:15 PM","8:46",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","172","3","11","2","8:17 PM","8:46",NA,NA,"MISS Sacre Free Throw 1 of 2",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","173","4","1","2","8:17 PM","8:46",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","174","3","12","2","8:18 PM","8:46",NA,NA,"Sacre Free Throw 2 of 2 (3 PTS)","27 - 32","5","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","176","2","1","2","8:18 PM","8:29","MISS Patterson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","177","4","0","2","8:18 PM","8:29",NA,NA,"Russell REBOUND (Off:0 Def:2)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","178","2","80","2","8:19 PM","8:15",NA,NA,"MISS Bryant 17' Step Back Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","179","4","0","2","8:19 PM","8:14","Powell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","180","1","80","2","8:19 PM","7:55","Joseph 18' Step Back Jump Shot (5 PTS)",NA,NA,"27 - 34","7","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","181","2","85","2","8:19 PM","7:30",NA,NA,"MISS Randle 7' Turnaround Bank Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","182","4","0","2","8:19 PM","7:29",NA,NA,"Sacre REBOUND (Off:2 Def:0)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","183","2","97","2","8:19 PM","7:29",NA,NA,"MISS Sacre 2' Tip Layup Shot",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","184","4","0","2","8:19 PM","7:29",NA,NA,"Randle REBOUND (Off:3 Def:2)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","185","1","72","2","8:19 PM","7:29",NA,NA,"Randle 2' Putback Layup (9 PTS)","29 - 34","5","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","186","6","2","2","8:19 PM","7:29","Johnson S.FOUL (P2.T3) (B.Barnaky)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500308","187","8","0","2","8:20 PM","7:29",NA,NA,"SUB: Clarkson FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","188","8","0","2","8:20 PM","7:29",NA,NA,"SUB: Nance Jr. FOR Sacre",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","189","8","0","2","8:20 PM","7:29","SUB: Lowry FOR Johnson",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","190","8","0","2","8:20 PM","7:29","SUB: Scola FOR Powell",NA,NA,NA,NA,"4","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","191","3","10","2","8:20 PM","7:29",NA,NA,"Randle Free Throw 1 of 1 (10 PTS)","30 - 34","4","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","193","6","1","2","8:20 PM","7:12",NA,NA,"Randle P.FOUL (P1.T3) (C.Blair)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","194","8","0","2","8:21 PM","7:12",NA,NA,"SUB: World Peace FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","195","5","45","2","8:21 PM","7:02","Scola Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","196","2","75","2","8:21 PM","6:51",NA,NA,"MISS Williams 4' Driving Finger Roll Layup",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","197","4","0","2","8:21 PM","6:51","Patterson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","199","1","1","2","8:22 PM","6:31","Lowry 26' 3PT Jump Shot (6 PTS) (DeRozan 2 AST)",NA,NA,"30 - 37","7","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","201","5","2","2","8:22 PM","6:14","Scola STEAL (1 STL)",NA,"Nance Jr. Lost Ball Turnover (P1.T5)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","202","2","1","2","8:22 PM","6:05","MISS DeRozan 22' Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","203","4","0","2","8:22 PM","6:04",NA,NA,"Nance Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","204","1","101","2","8:22 PM","5:54",NA,NA,"Williams 7' Driving Floating Jump Shot (5 PTS)","32 - 37","5","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","205","9","1","2","8:22 PM","5:45","RAPTORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","207","8","0","2","8:25 PM","5:45","SUB: Biyombo FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","208","8","0","2","8:25 PM","5:45","SUB: Ross FOR Joseph",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","209","8","0","2","8:25 PM","5:45",NA,NA,"SUB: Hibbert FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","210","1","1","2","8:25 PM","5:33","Lowry 27' 3PT Jump Shot (9 PTS) (DeRozan 3 AST)",NA,NA,"32 - 40","8","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","211","2","1","2","8:25 PM","5:10",NA,NA,"MISS Hibbert 19' Jump Shot",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","212","4","0","2","8:26 PM","5:10","DeRozan REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","213","6","2","2","8:26 PM","4:48",NA,NA,"Nance Jr. S.FOUL (P1.T4) (B.Barnaky)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","214","3","11","2","8:26 PM","4:48","Lowry Free Throw 1 of 2 (10 PTS)",NA,NA,"32 - 41","9","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","216","3","12","2","8:26 PM","4:48","Lowry Free Throw 2 of 2 (11 PTS)",NA,NA,"32 - 42","10","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","218","2","40","2","8:27 PM","4:35",NA,NA,"MISS World Peace 4' Layup",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","219","4","0","2","8:27 PM","4:35",NA,NA,"Hibbert REBOUND (Off:1 Def:1)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","220","6","2","2","8:27 PM","4:35","Scola S.FOUL (P1.T4) (S.Wright)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500308","221","3","11","2","8:27 PM","4:35",NA,NA,"Hibbert Free Throw 1 of 2 (5 PTS)","33 - 42","9","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","223","3","12","2","8:27 PM","4:35",NA,NA,"Hibbert Free Throw 2 of 2 (6 PTS)","34 - 42","8","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","225","2","79","2","8:28 PM","4:21","MISS DeRozan 12' Pullup Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","226","4","0","2","8:28 PM","4:20",NA,NA,"Clarkson REBOUND (Off:0 Def:1)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","228","6","29","2","8:28 PM","4:13","Scola Shooting Block Foul (P2.PN) (B.Barnaky)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500308","229","3","11","2","8:28 PM","4:13",NA,NA,"Clarkson Free Throw 1 of 2 (5 PTS)","35 - 42","7","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","231","3","12","2","8:29 PM","4:13",NA,NA,"Clarkson Free Throw 2 of 2 (6 PTS)","36 - 42","6","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","233","2","5","2","8:29 PM","4:03","MISS Biyombo 4' Layup",NA,"Nance Jr. BLOCK (1 BLK)",NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL"
"0021500308","234","4","0","2","8:29 PM","4:03","Biyombo REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","235","10","0","2","8:30 PM","4:02","Jump Ball Biyombo vs. Nance Jr.: Tip to",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","2","1610612761",NA,NA,NA,NA,NA
