"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500635","110","6","2","1","8:37 PM","1:24","Harden S.FOUL (P1.PN) (K.Cutler)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","111","3","11","1","8:37 PM","1:24",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","112","4","1","1","8:37 PM","1:24",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","113","3","12","1","8:37 PM","1:24",NA,NA,"Drummond Free Throw 2 of 2 (5 PTS)","27 - 19","-8","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","115","1","78","1","8:38 PM","1:11","Terry 4' Floating Jump Shot (2 PTS)",NA,NA,"27 - 21","-6","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","116","2","42","1","8:38 PM","0:55",NA,NA,"MISS Ilyasova 4' Driving Layup",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","117","4","0","1","8:38 PM","0:54",NA,NA,"Drummond REBOUND (Off:4 Def:3)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","118","2","5","1","8:38 PM","0:48",NA,NA,"MISS Ilyasova 2' Layup",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","119","4","0","1","8:38 PM","0:47","Capela REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","120","2","41","1","8:38 PM","0:42","MISS Harden 3' Running Layup",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","121","4","0","1","8:38 PM","0:40",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","122","1","1","1","8:38 PM","0:37",NA,NA,"Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST)","30 - 21","-9","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","124","2","1","1","8:38 PM","0:19","MISS Ariza 8' Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","125","4","0","1","8:38 PM","0:18","Harden REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","126","1","7","1","8:39 PM","0:17","Capela  Dunk (4 PTS) (Harden 3 AST)",NA,NA,"30 - 23","-7","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","127","1","1","1","8:39 PM","0:00",NA,NA,"Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Jennings 1 AST)","33 - 23","-10","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","129","18","0","1","8:39 PM","0:00",NA,NA,NA,NA,NA,NA,"127",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500635","130","13","0","1","8:39 PM","0:00",NA,NA,NA,"33 - 23","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","132","12","0","2","8:42 PM","12:00",NA,NA,NA,"33 - 23","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","133","2","86","2","8:42 PM","11:43",NA,NA,"MISS Marc Morris 13' Turnaround Fadeaway Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","134","4","0","2","8:42 PM","11:43","Brewer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","135","2","1","2","8:42 PM","11:31","MISS Capela 4' Jump Shot",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","136","4","0","2","8:42 PM","11:31",NA,NA,"Marc Morris REBOUND (Off:0 Def:2)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","137","5","1","2","8:42 PM","11:15",NA,NA,"Tolliver Bad Pass Turnover (P1.T3)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","138","2","1","2","8:43 PM","10:54","MISS Thornton 14' Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","139","4","0","2","8:43 PM","10:53",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","140","1","7","2","8:43 PM","10:45",NA,NA,"Baynes  Dunk (2 PTS) (Jennings 2 AST)","35 - 23","-12","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","141","2","42","2","8:43 PM","10:29","MISS Ariza 2' Driving Layup",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","142","4","0","2","8:43 PM","10:28",NA,NA,"Marc Morris REBOUND (Off:0 Def:3)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","145","2","1","2","8:44 PM","10:17",NA,NA,"MISS Jennings 21' Jump Shot",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","146","4","0","2","8:44 PM","10:16",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","147","2","1","2","8:44 PM","10:12",NA,NA,"MISS Tolliver 25' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","148","4","0","2","8:44 PM","10:11",NA,NA,"Johnson REBOUND (Off:2 Def:2)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","149","6","2","2","8:44 PM","10:07","Capela S.FOUL (P2.T1) (K.Cutler)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","150","3","11","2","8:44 PM","10:07",NA,NA,"Baynes Free Throw 1 of 2 (3 PTS)","36 - 23","-13","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","152","3","12","2","8:45 PM","10:07",NA,NA,"Baynes Free Throw 2 of 2 (4 PTS)","37 - 23","-14","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","154","1","78","2","8:45 PM","9:49","Thornton 5' Floating Jump Shot (2 PTS)",NA,NA,"37 - 25","-12","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","155","5","1","2","8:45 PM","9:34","Brewer STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T4)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","156","2","79","2","8:46 PM","9:20","MISS Lawson 7' Pullup Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","157","4","0","2","8:46 PM","9:18",NA,NA,"Johnson REBOUND (Off:2 Def:3)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","158","5","2","2","8:46 PM","9:10","Capela STEAL (1 STL)",NA,"Jennings Lost Ball Turnover (P1.T5)",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","159","2","41","2","8:46 PM","9:05","MISS Brewer 4' Running Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET"
"0021500635","160","4","0","2","8:46 PM","9:03","Thornton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","161","2","5","2","8:46 PM","8:59","MISS Brewer 1' Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","163","4","0","2","8:46 PM","8:56","Capela REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","162","2","72","2","8:46 PM","8:56","MISS Capela 1' Putback Layup",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","164","4","0","2","8:46 PM","8:55",NA,NA,"Tolliver REBOUND (Off:0 Def:1)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","165","6","26","2","8:46 PM","8:52",NA,NA,"Marc Morris Offensive Charge Foul (P2.T1) (K.Mauer)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500635","166","5","5","2","8:46 PM","8:52",NA,NA,"Marc Morris Foul Turnover (P1.T6)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500635","167","9","1","2","8:46 PM","8:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","169","8","0","2","8:48 PM","8:52","SUB: Harrell FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","171","5","1","2","8:49 PM","8:42","Lawson Bad Pass Turnover (P2.T6)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","172","10","0","2","8:49 PM","8:42","Jump Ball Harrell vs. Johnson: Tip to Lawson",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU"
"0021500635","173","5","2","2","8:49 PM","8:42","Harrell STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P2.T7)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","174","2","1","2","8:50 PM","8:34","MISS Thornton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","175","4","0","2","8:50 PM","8:34",NA,NA,"Tolliver REBOUND (Off:0 Def:2)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","176","5","2","2","8:50 PM","8:23","Ariza STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P3.T8)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","177","1","63","2","8:50 PM","8:05","Lawson 7' Fadeaway Jumper (4 PTS)",NA,NA,"37 - 27","-10","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","178","6","2","2","8:50 PM","7:50","Harrell S.FOUL (P2.T2) (K.Cutler)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","179","3","11","2","8:51 PM","7:50",NA,NA,"Tolliver Free Throw 1 of 2 (1 PTS)","38 - 27","-11","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","181","8","0","2","8:51 PM","7:50","SUB: Jones FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","182","3","12","2","8:51 PM","7:50",NA,NA,"Tolliver Free Throw 2 of 2 (2 PTS)","39 - 27","-12","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","184","1","1","2","8:51 PM","7:34","Lawson 25' 3PT Jump Shot (7 PTS) (Harrell 1 AST)",NA,NA,"39 - 30","-9","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","185","2","79","2","8:52 PM","7:09",NA,NA,"MISS Marc Morris 15' Pullup Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","186","4","0","2","8:52 PM","7:08","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","187","1","98","2","8:52 PM","6:59","Thornton 2' Cutting Layup Shot (4 PTS) (Lawson 1 AST)",NA,NA,"39 - 32","-7","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","188","2","42","2","8:52 PM","6:44",NA,NA,"MISS Jennings 2' Driving Layup",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","190","4","0","2","8:52 PM","6:40",NA,NA,"Baynes REBOUND (Off:1 Def:0)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","189","1","72","2","8:52 PM","6:40",NA,NA,"Baynes 2' Putback Layup (6 PTS)","41 - 32","-9","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","191","1","78","2","8:53 PM","6:26","Jones 6' Floating Jump Shot (4 PTS)",NA,NA,"41 - 34","-7","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","192","2","1","2","8:53 PM","6:13",NA,NA,"MISS Tolliver  3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","193","4","0","2","8:53 PM","6:13","Lawson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","194","1","79","2","8:53 PM","6:06","Lawson 17' Pullup Jump Shot (9 PTS)",NA,NA,"41 - 36","-5","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","195","6","2","2","8:53 PM","6:06",NA,NA,"Jennings S.FOUL (P1.T2) (M.Ayotte)",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500635","196","8","0","2","8:53 PM","6:06","SUB: Harden FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","197","3","10","2","8:53 PM","6:06","Lawson Free Throw 1 of 1 (10 PTS)",NA,NA,"41 - 37","-4","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","199","9","1","2","8:54 PM","6:00",NA,NA,"Pistons Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","201","8","0","2","8:56 PM","6:00",NA,NA,"SUB: Jackson FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","202","8","0","2","8:56 PM","6:00",NA,NA,"SUB: Caldwell-Pope FOR Jennings",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","203","8","0","2","8:56 PM","6:00",NA,NA,"SUB: Drummond FOR Baynes",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","205","6","1","2","8:56 PM","5:56","Lawson P.FOUL (P1.T3) (K.Mauer)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","207","1","1","2","8:57 PM","5:42",NA,NA,"Tolliver 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST)","44 - 37","-7","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","209","1","79","2","8:57 PM","5:32","Lawson 7' Pullup Jump Shot (12 PTS)",NA,NA,"44 - 39","-5","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","211","2","1","2","8:57 PM","5:16",NA,NA,"MISS Marc Morris 24' 3PT Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","212","4","0","2","8:57 PM","5:15","Harden REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","213","2","41","2","8:57 PM","5:11","MISS Ariza 2' Running Layup",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","214","4","0","2","8:57 PM","5:07",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","217","8","0","2","8:58 PM","5:02",NA,NA,"SUB: Ilyasova FOR Tolliver",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","218","1","1","2","8:58 PM","4:53",NA,NA,"Ilyasova 24' 3PT Jump Shot (6 PTS) (Jackson 4 AST)","47 - 39","-8","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","219","1","78","2","8:58 PM","4:33","Harden 5' Floating Jump Shot (15 PTS)",NA,NA,"47 - 41","-6","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","220","2","80","2","8:59 PM","4:12",NA,NA,"MISS Jackson 20' Step Back Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","221","4","0","2","8:59 PM","4:11",NA,NA,"Drummond REBOUND (Off:5 Def:3)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","222","6","2","2","8:59 PM","4:11","Harrell S.FOUL (P3.T4) (M.Ayotte)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","223","3","11","2","8:59 PM","4:11",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","224","4","1","2","8:59 PM","4:11",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","225","8","0","2","8:59 PM","4:11","SUB: Terry FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","226","8","0","2","8:59 PM","4:11","SUB: Thornton FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","227","8","0","2","8:59 PM","4:11","SUB: Capela FOR Harrell",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","228","3","12","2","9:00 PM","4:11",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","230","4","0","2","9:00 PM","4:10","Harden REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
