"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500665","110","2","1","1","4:05 PM","0:58","MISS Thornton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","111","4","0","1","4:05 PM","0:57",NA,NA,"Nowitzki REBOUND (Off:0 Def:1)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","112","1","42","1","4:05 PM","0:49",NA,NA,"Felton 3' Driving Layup (2 PTS)","25 - 32","7","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","113","6","2","1","4:05 PM","0:49","Thornton S.FOUL (P1.T4) (N.Buchert)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","114","3","10","1","4:05 PM","0:49",NA,NA,"Felton Free Throw 1 of 1 (3 PTS)","26 - 32","6","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","116","6","2","1","4:05 PM","0:40",NA,NA,"Villanueva S.FOUL (P2.PN) (N.Buchert)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500665","117","3","11","1","4:06 PM","0:40","Smith Free Throw 1 of 2 (1 PTS)",NA,NA,"26 - 33","7","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","119","8","0","1","4:06 PM","0:40",NA,NA,"SUB: Powell FOR Villanueva",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","120","3","12","1","4:06 PM","0:40","Smith Free Throw 2 of 2 (2 PTS)",NA,NA,"26 - 34","8","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","122","1","1","1","4:06 PM","0:31",NA,NA,"Nowitzki 25' 3PT Jump Shot (6 PTS) (Felton 2 AST)","29 - 34","5","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","124","2","1","1","4:07 PM","0:12","MISS Brewer  3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","125","4","0","1","4:07 PM","0:11","Thornton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","126","1","86","1","4:07 PM","0:00","Smith 15' Turnaround Fadeaway (4 PTS)",NA,NA,"29 - 36","7","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","127","18","0","1","4:07 PM","0:00",NA,NA,NA,NA,NA,NA,"126",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500665","144","18","1","1","4:07 PM","0:00",NA,NA,NA,NA,NA,NA,"83",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500665","128","13","0","1","4:09 PM","0:00",NA,NA,NA,"29 - 36","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","130","12","0","2","4:10 PM","12:00",NA,NA,NA,"29 - 36","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","132","6","1","2","4:10 PM","11:53","Thornton P.FOUL (P2.T1) (N.Buchert)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","133","2","42","2","4:11 PM","11:42","Brewer BLOCK (1 BLK)",NA,"MISS Felton 4' Driving Layup",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU"
"0021500665","134","4","0","2","4:11 PM","11:42",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","135","2","86","2","4:11 PM","11:38",NA,NA,"MISS Nowitzki 8' Turnaround Fadeaway Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","136","4","0","2","4:11 PM","11:37",NA,NA,"Powell REBOUND (Off:1 Def:0)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","137","1","1","2","4:11 PM","11:22",NA,NA,"Barea  3PT Jump Shot (3 PTS) (Harris 1 AST)","32 - 36","4","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","138","1","42","2","4:12 PM","11:02","Smith 2' Driving Layup (6 PTS)",NA,NA,"32 - 38","6","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","139","1","98","2","4:12 PM","10:51",NA,NA,"Powell 1' Cutting Layup Shot (2 PTS) (Barea 1 AST)","34 - 38","4","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","140","2","1","2","4:12 PM","10:31","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","141","4","0","2","4:12 PM","10:30",NA,NA,"Harris REBOUND (Off:0 Def:1)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","142","1","43","2","4:12 PM","10:26",NA,NA,"Powell 3' Alley Oop Layup (4 PTS) (Harris 2 AST)","36 - 38","2","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","143","6","2","2","4:12 PM","10:26","Lawson S.FOUL (P1.T2) (S.Foster)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","145","8","0","2","4:12 PM","10:26","SUB: Capela FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","146","3","10","2","4:13 PM","10:26",NA,NA,"MISS Powell Free Throw 1 of 1",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","149","4","0","2","4:13 PM","10:25",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","150","1","66","2","4:13 PM","10:11",NA,NA,"Nowitzki 24' 3PT Jump Bank Shot (9 PTS) (Barea 2 AST)","39 - 38","-1","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","151","9","1","2","4:13 PM","10:11","ROCKETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","155","2","58","2","4:16 PM","9:52","MISS Smith 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","156","4","0","2","4:16 PM","9:51",NA,NA,"Felton REBOUND (Off:0 Def:2)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","157","2","1","2","4:16 PM","9:39",NA,NA,"MISS Powell 19' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","158","4","0","2","4:16 PM","9:38","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","159","2","42","2","4:17 PM","9:30","MISS Thornton 3' Driving Layup",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","160","4","0","2","4:17 PM","9:30",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","162","6","1","2","4:17 PM","9:20","Brewer P.FOUL (P1.T3) (S.Foster)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","163","8","0","2","4:17 PM","9:20","SUB: Beverley FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","165","1","98","2","4:18 PM","9:10",NA,NA,"Nowitzki 2' Cutting Layup Shot (11 PTS) (Barea 3 AST)","41 - 38","-3","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","180","5","41","2","4:18 PM","9:10","Thornton Poss Lost Ball Turnover (P2.T2)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","166","6","3","2","4:18 PM","9:00","Thornton L.B.FOUL (P3.T4) (N.Buchert)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","168","8","0","2","4:18 PM","9:00","SUB: Harden FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","169","7","1","2","4:18 PM","9:00","ROCKETS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500665","170","8","0","2","4:18 PM","9:00","SUB: Ariza FOR Smith",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","171","2","1","2","4:19 PM","8:42",NA,NA,"MISS Nowitzki  3PT Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","172","4","0","2","4:19 PM","8:41","Beverley REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","173","6","1","2","4:19 PM","8:34",NA,NA,"Harris P.FOUL (P1.T1) (J.VanDuyne)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500665","174","5","1","2","4:19 PM","8:22","Harden Bad Pass Turnover (P1.T3)",NA,"Felton STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","176","1","63","2","4:19 PM","8:10",NA,NA,"Nowitzki 13' Fadeaway Jumper (13 PTS)","43 - 38","-5","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","177","2","1","2","4:20 PM","7:55","MISS Brewer  3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","178","4","0","2","4:20 PM","7:54",NA,NA,"Felton REBOUND (Off:0 Def:3)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","179","1","41","2","4:20 PM","7:50",NA,NA,"Felton 2' Running Layup (5 PTS)","45 - 38","-7","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","181","9","2","2","4:20 PM","7:49","ROCKETS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","183","8","0","2","4:21 PM","7:49","SUB: Terry FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","184","8","0","2","4:21 PM","7:49",NA,NA,"SUB: Parsons FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","185","8","0","2","4:21 PM","7:49",NA,NA,"SUB: D. Williams FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","186","8","0","2","4:21 PM","7:49",NA,NA,"SUB: Mejri FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","187","2","79","2","4:21 PM","7:34","MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","188","4","0","2","4:21 PM","7:33",NA,NA,"Harris REBOUND (Off:0 Def:2)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","189","5","40","2","4:22 PM","7:24",NA,NA,"Harris Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","190","2","79","2","4:22 PM","6:59","MISS Beverley 15' Pullup Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","191","4","0","2","4:22 PM","6:58",NA,NA,"Mejri REBOUND (Off:2 Def:2)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","192","2","1","2","4:22 PM","6:46",NA,NA,"MISS Felton  3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","193","4","0","2","4:22 PM","6:45","Capela REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","194","1","1","2","4:22 PM","6:39","Terry 13' Jump Shot (2 PTS) (Harden 6 AST)",NA,NA,"45 - 40","-5","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","195","5","1","2","4:23 PM","6:23","Ariza STEAL (2 STL)",NA,"Harris Bad Pass Turnover (P2.T5)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","196","1","50","2","4:23 PM","6:19","Ariza  Running Dunk (18 PTS)",NA,NA,"45 - 42","-3","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","197","9","1","2","4:23 PM","6:19",NA,NA,"Mavericks Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","199","8","0","2","4:25 PM","6:19",NA,NA,"SUB: Matthews FOR Harris",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","201","2","98","2","4:26 PM","6:00",NA,NA,"MISS Mejri 2' Cutting Layup Shot",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","202","4","0","2","4:26 PM","5:59","Harden REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","203","2","5","2","4:26 PM","5:54","MISS Harden 1' Layup",NA,"Mejri BLOCK (2 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL"
"0021500665","204","4","0","2","4:26 PM","5:53",NA,NA,"Parsons REBOUND (Off:0 Def:2)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","205","6","1","2","4:26 PM","5:50","Capela P.FOUL (P2.PN) (S.Foster)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","206","3","11","2","4:26 PM","5:50",NA,NA,"D. Williams Free Throw 1 of 2 (1 PTS)","46 - 42","-4","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","208","3","12","2","4:27 PM","5:50",NA,NA,"D. Williams Free Throw 2 of 2 (2 PTS)","47 - 42","-5","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","210","2","1","2","4:27 PM","5:26","MISS Beverley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","211","4","0","2","4:27 PM","5:26",NA,NA,"Mejri REBOUND (Off:2 Def:3)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","212","2","42","2","4:27 PM","5:13",NA,NA,"MISS Parsons 3' Driving Layup",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","213","4","0","2","4:27 PM","5:13","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","214","6","2","2","4:28 PM","5:01",NA,NA,"Matthews S.FOUL (P1.T2) (S.Foster)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500665","215","3","11","2","4:28 PM","5:01","Harden Free Throw 1 of 2 (6 PTS)",NA,NA,"47 - 43","-4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","217","3","12","2","4:28 PM","5:01","Harden Free Throw 2 of 2 (7 PTS)",NA,NA,"47 - 44","-3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","219","1","42","2","4:29 PM","4:43",NA,NA,"Felton 2' Driving Layup (7 PTS)","49 - 44","-5","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","220","2","1","2","4:29 PM","4:36","MISS Terry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","221","4","0","2","4:29 PM","4:35",NA,NA,"Parsons REBOUND (Off:0 Def:3)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","222","6","4","2","4:29 PM","4:20",NA,NA,"Matthews OFF.Foul (P2) (S.Foster)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500665","223","5","5","2","4:29 PM","4:20",NA,NA,"Matthews Foul Turnover (P1.T6)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500665","224","2","86","2","4:30 PM","4:03","MISS Harden 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","225","4","0","2","4:30 PM","4:02","Ariza REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","226","1","80","2","4:30 PM","3:48","Harden 21' Step Back Jump Shot (9 PTS)",NA,NA,"49 - 46","-3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","227","2","47","2","4:30 PM","3:22",NA,NA,"MISS Matthews 8' Turnaround Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","228","4","0","2","4:30 PM","3:21","Harden REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","229","6","2","2","4:31 PM","3:12",NA,NA,"Mejri S.FOUL (P2.T3) (J.VanDuyne)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500665","230","3","11","2","4:31 PM","3:12","MISS Capela Free Throw 1 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","231","4","1","2","4:31 PM","3:12","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","232","8","0","2","4:31 PM","3:12",NA,NA,"SUB: Nowitzki FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
