"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500208","109","4","0","1","9:37 PM","0:48",NA,NA,"Kanter REBOUND (Off:0 Def:1)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","110","2","1","1","9:37 PM","0:42",NA,NA,"MISS Waiters 25' 3PT Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","111","4","0","1","9:37 PM","0:41","Booker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","112","6","1","1","9:37 PM","0:36",NA,NA,"Waiters P.FOUL (P1.PN) (D.Jones)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","114","3","11","1","9:37 PM","0:36","Burks Free Throw 1 of 2 (1 PTS)",NA,NA,"20 - 17","-3","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","116","3","12","1","9:37 PM","0:36","Burks Free Throw 2 of 2 (2 PTS)",NA,NA,"20 - 18","-2","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","119","6","2","1","9:38 PM","0:30","Hayward S.FOUL (P1.T4) (M.Davis)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","120","3","13","1","9:38 PM","0:30",NA,NA,"Durant Free Throw 1 of 3 (9 PTS)","21 - 18","-3","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","122","3","14","1","9:38 PM","0:30",NA,NA,"Durant Free Throw 2 of 3 (10 PTS)","22 - 18","-4","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","124","3","15","1","9:38 PM","0:30",NA,NA,"Durant Free Throw 3 of 3 (11 PTS)","23 - 18","-5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","126","2","1","1","9:39 PM","0:07","MISS Booker 6' Jump Shot",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","155","4","0","1","9:39 PM","0:07","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","131","1","49","1","9:40 PM","0:00","Burks  Driving Dunk (4 PTS)",NA,NA,"23 - 20","-3","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","132","18","0","1","9:40 PM","0:00",NA,NA,NA,NA,NA,NA,"131",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500208","133","13","0","1","9:40 PM","0:00",NA,NA,NA,"23 - 20","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","135","12","0","2","9:42 PM","12:00",NA,NA,NA,"23 - 20","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","136","1","1","2","9:43 PM","11:45","Burke 24' 3PT Jump Shot (3 PTS) (Burks 1 AST)",NA,NA,"23 - 23","TIE","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","137","6","1","2","9:43 PM","11:26","Ingles P.FOUL (P1.T1) (D.Jones)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","138","1","1","2","9:43 PM","11:13",NA,NA,"Morrow 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST)","26 - 23","-3","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","139","2","1","2","9:44 PM","10:57","MISS Ingles 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","140","4","0","2","9:44 PM","10:56",NA,NA,"Augustin REBOUND (Off:0 Def:1)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","141","5","1","2","9:44 PM","10:48","Gobert STEAL (1 STL)",NA,"Collison Bad Pass Turnover (P1.T6)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","142","6","1","2","9:44 PM","10:47",NA,NA,"Collison P.FOUL (P1.T1) (K.Lane)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","143","2","1","2","9:45 PM","10:29","MISS Ingles  3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","144","4","0","2","9:45 PM","10:29",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","145","1","1","2","9:45 PM","10:14",NA,NA,"Augustin 24' 3PT Jump Shot (6 PTS) (Waiters 2 AST)","29 - 23","-6","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","146","2","1","2","9:45 PM","9:54","MISS Burke 15' Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","148","4","0","2","9:45 PM","9:51","Gobert REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","149","5","1","2","9:45 PM","9:46","Burke Bad Pass Turnover (P1.T7)",NA,"Waiters STEAL (2 STL)",NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","150","2","41","2","9:46 PM","9:42",NA,NA,"MISS Waiters 2' Running Layup",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","151","4","0","2","9:46 PM","9:41","Ingles REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","152","2","1","2","9:46 PM","9:34","MISS Burke  3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","153","4","0","2","9:46 PM","9:33","Booker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","154","5","4","2","9:46 PM","9:21","Gobert Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500208","156","1","44","2","9:46 PM","9:05",NA,NA,"Collison 1' Reverse Layup (2 PTS) (Waiters 3 AST)","31 - 23","-8","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","157","9","1","2","9:47 PM","9:02","JAZZ Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","159","8","0","2","9:49 PM","9:02","SUB: Hood FOR Burks",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","160","8","0","2","9:49 PM","9:02","SUB: Favors FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","162","6","4","2","9:49 PM","8:45","Favors OFF.Foul (P1) (K.Lane)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","163","5","5","2","9:49 PM","8:45","Favors Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500208","164","2","1","2","9:50 PM","8:25",NA,NA,"MISS Waiters 19' Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","165","4","0","2","9:50 PM","8:25","Burke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","166","1","41","2","9:50 PM","8:19","Burke 2' Running Layup (5 PTS)",NA,NA,"31 - 25","-6","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","167","1","57","2","9:50 PM","8:00",NA,NA,"Morrow 7' Driving Hook Shot (5 PTS)","33 - 25","-8","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","168","5","1","2","9:51 PM","7:45","Gobert Bad Pass Turnover (P3.T10)",NA,"Waiters STEAL (3 STL)",NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","169","6","9","2","9:51 PM","7:45","Hood C.P.FOUL (P2.T2) (K.Lane)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","170","8","0","2","9:51 PM","7:45","SUB: Neto FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","171","3","25","2","9:51 PM","7:45",NA,NA,"MISS Waiters Free Throw Clear Path 1 of 2",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","172","4","1","2","9:51 PM","7:45",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","173","3","26","2","9:51 PM","7:45",NA,NA,"Waiters Free Throw Clear Path 2 of 2 (1 PTS)","34 - 25","-9","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","174","8","0","2","9:52 PM","7:45","SUB: Burks FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","175","2","1","2","9:52 PM","7:37",NA,NA,"MISS Augustin 24' 3PT Jump Shot",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","176","4","0","2","9:52 PM","7:36","Favors REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","177","2","1","2","9:52 PM","7:14","MISS Favors 18' Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","178","4","0","2","9:52 PM","7:14","Neto REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","179","1","58","2","9:53 PM","7:02","Favors 5' Turnaround Hook Shot (2 PTS)",NA,NA,"34 - 27","-7","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","180","1","80","2","9:53 PM","6:45",NA,NA,"Waiters 18' Step Back Jump Shot (3 PTS)","36 - 27","-9","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","181","6","27","2","9:53 PM","6:33",NA,NA,"Kanter Personal Block Foul (P1.T2) (D.Jones)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","182","3","11","2","9:53 PM","6:33","MISS Burks Free Throw 1 of 2",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","183","4","1","2","9:53 PM","6:33","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","184","3","12","2","9:54 PM","6:33","Burks Free Throw 2 of 2 (5 PTS)",NA,NA,"36 - 28","-8","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","186","1","108","2","9:54 PM","6:23",NA,NA,"Waiters  Cutting Dunk Shot (5 PTS) (Augustin 1 AST)","38 - 28","-10","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","187","6","1","2","9:54 PM","6:10",NA,NA,"Morrow P.FOUL (P1.T3) (M.Davis)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","188","8","0","2","9:54 PM","6:10",NA,NA,"SUB: Westbrook FOR Augustin",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","189","8","0","2","9:54 PM","6:10",NA,NA,"SUB: Ibaka FOR Collison",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","190","8","0","2","9:54 PM","6:10",NA,NA,"SUB: Durant FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","191","8","0","2","9:55 PM","6:10","SUB: Hayward FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","192","2","1","2","9:55 PM","6:01","MISS Neto 6' Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","194","4","0","2","9:55 PM","5:59","Gobert REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","193","1","7","2","9:55 PM","5:59","Gobert  Dunk (4 PTS)",NA,NA,"38 - 30","-8","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","195","6","2","2","9:55 PM","5:55","Neto S.FOUL (P2.T3) (D.Jones)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","196","9","4","2","9:55 PM","5:55",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","198","3","11","2","9:57 PM","5:55",NA,NA,"Westbrook Free Throw 1 of 2 (5 PTS)","39 - 30","-9","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","200","3","12","2","9:58 PM","5:55",NA,NA,"Westbrook Free Throw 2 of 2 (6 PTS)","40 - 30","-10","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","202","1","49","2","9:58 PM","5:40","Favors  Driving Dunk (4 PTS) (Hayward 3 AST)",NA,NA,"40 - 32","-8","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","203","6","2","2","9:58 PM","5:40",NA,NA,"Durant S.FOUL (P1.T4) (K.Lane)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","204","3","10","2","9:58 PM","5:40","MISS Favors Free Throw 1 of 1",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","206","4","0","2","9:59 PM","5:40",NA,NA,"Ibaka REBOUND (Off:0 Def:2)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","207","6","10","2","9:59 PM","5:40",NA,NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","209","1","1","2","9:59 PM","5:24",NA,NA,"Morrow 23' Jump Shot (7 PTS) (Kanter 1 AST)","42 - 32","-10","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","210","6","1","2","10:00 PM","5:09",NA,NA,"Westbrook P.FOUL (P1.PN) (K.Lane)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","212","3","11","2","10:00 PM","5:09","Neto Free Throw 1 of 2 (3 PTS)",NA,NA,"42 - 33","-9","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","214","8","0","2","10:00 PM","5:09",NA,NA,"SUB: Adams FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","215","8","0","2","10:00 PM","5:09",NA,NA,"SUB: Waiters FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","216","3","12","2","10:01 PM","5:09","Neto Free Throw 2 of 2 (4 PTS)",NA,NA,"42 - 34","-8","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","218","1","1","2","10:01 PM","4:51",NA,NA,"Durant  3PT Jump Shot (14 PTS) (Waiters 4 AST)","45 - 34","-11","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","219","2","1","2","10:01 PM","4:38","MISS Neto 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","220","4","0","2","10:01 PM","4:37",NA,NA,"Waiters REBOUND (Off:0 Def:2)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","221","1","103","2","10:01 PM","4:31",NA,NA,"Durant 24' 3PT Running Pull-Up Jump Shot (17 PTS)","48 - 34","-14","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","224","9","1","2","10:02 PM","4:30","JAZZ Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","226","6","1","2","10:04 PM","4:18",NA,NA,"Ibaka P.FOUL (P2.PN) (D.Jones)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","227","3","11","2","10:04 PM","4:18","Favors Free Throw 1 of 2 (5 PTS)",NA,NA,"48 - 35","-13","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","229","8","0","2","10:05 PM","4:18","SUB: Hood FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","230","3","12","2","10:05 PM","4:18","Favors Free Throw 2 of 2 (6 PTS)",NA,NA,"48 - 36","-12","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","232","5","1","2","10:05 PM","4:06",NA,NA,"Waiters Bad Pass Turnover (P1.T7)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","234","1","1","2","10:06 PM","3:49","Hayward 18' Jump Shot (7 PTS) (Burks 2 AST)",NA,NA,"48 - 38","-10","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","235","1","1","2","10:06 PM","3:24",NA,NA,"Ibaka 17' Jump Shot (2 PTS) (Waiters 5 AST)","50 - 38","-12","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","236","6","10","2","10:07 PM","3:23",NA,NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","238","6","19","2","10:07 PM","3:18","Gobert Taunting (P2.T3) (M.Davis)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
