"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500712","112","1","80","1","8:34 PM","1:10","Lee 20' Step Back Jump Shot (10 PTS)",NA,NA,"20 - 32","12","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","113","2","3","1","8:34 PM","0:59",NA,NA,"MISS Koufos 6' Hook Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","114","10","0","1","8:34 PM","0:58","Jump Ball Gasol vs. Koufos: Tip to Lee",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM"
"0021500712","115","4","0","1","8:35 PM","0:58","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","117","1","42","1","8:35 PM","0:41","Green  Driving Layup (10 PTS)",NA,NA,"20 - 34","14","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","118","6","1","1","8:35 PM","0:33","Green P.FOUL (P1.T3) (D.Crawford)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","119","2","42","1","8:35 PM","0:26","Barnes BLOCK (1 BLK)",NA,"MISS Collison 1' Driving Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM"
"0021500712","120","4","0","1","8:35 PM","0:26",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","121","6","1","1","8:36 PM","0:19","Barnes P.FOUL (P1.PN) (M.Kogut)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","122","3","11","1","8:36 PM","0:19",NA,NA,"Casspi Free Throw 1 of 2 (1 PTS)","21 - 34","13","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","124","3","12","1","8:36 PM","0:19",NA,NA,"Casspi Free Throw 2 of 2 (2 PTS)","22 - 34","12","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","126","1","86","1","8:37 PM","0:00","Gasol 9' Turnaround Fadeaway (6 PTS) (Chalmers 2 AST)",NA,NA,"22 - 36","14","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","128","13","0","1","8:37 PM","0:00",NA,NA,NA,"22 - 36","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","130","12","0","2","8:40 PM","12:00",NA,NA,NA,"22 - 36","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","131","2","1","2","8:40 PM","11:42",NA,NA,"MISS Casspi 26' 3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","132","4","0","2","8:40 PM","11:41","Barnes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","133","2","80","2","8:40 PM","11:24","MISS Chalmers  3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","134","4","0","2","8:40 PM","11:22",NA,NA,"Casspi REBOUND (Off:0 Def:2)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","135","6","2","2","8:40 PM","11:18","Chalmers S.FOUL (P1.T1) (K.Scott)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","136","3","11","2","8:41 PM","11:18",NA,NA,"Collison Free Throw 1 of 2 (3 PTS)","23 - 36","13","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","137","3","12","2","8:41 PM","11:18",NA,NA,"Collison Free Throw 2 of 2 (4 PTS)","24 - 36","12","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","139","2","98","2","8:41 PM","11:01","MISS Barnes 1' Cutting Layup Shot",NA,"Cousins BLOCK (1 BLK)",NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC"
"0021500712","140","4","0","2","8:41 PM","11:01",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","141","6","3","2","8:42 PM","11:01","Hollins L.B.FOUL (P1.T2) (K.Scott)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","142","2","47","2","8:42 PM","10:46",NA,NA,"MISS Cousins 7' Turnaround Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","143","4","0","2","8:42 PM","10:44","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","144","2","78","2","8:42 PM","10:35","MISS Chalmers 5' Floating Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","145","4","0","2","8:42 PM","10:34","Chalmers REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","147","1","1","2","8:42 PM","10:25","Chalmers 7' Jump Shot (2 PTS) (Barnes 1 AST)",NA,NA,"24 - 38","14","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","148","2","41","2","8:43 PM","10:19","Barnes BLOCK (2 BLK)",NA,"MISS Anderson  Running Layup",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM"
"0021500712","149","4","0","2","8:43 PM","10:16","Chalmers REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","150","2","1","2","8:43 PM","10:11","MISS Barnes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","151","4","0","2","8:43 PM","10:10",NA,NA,"Casspi REBOUND (Off:0 Def:3)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","152","6","27","2","8:43 PM","10:05","Hollins Personal Block Foul (P2.T3) (M.Kogut)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","153","8","0","2","8:43 PM","10:05","SUB: Conley FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","154","5","45","2","8:43 PM","9:54",NA,NA,"Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","155","1","1","2","8:44 PM","9:40","Green 25' 3PT Jump Shot (13 PTS) (Conley 3 AST)",NA,NA,"24 - 41","17","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","156","2","1","2","8:44 PM","9:27",NA,NA,"MISS McLemore 18' Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","157","4","0","2","8:44 PM","9:26","Carter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","158","6","1","2","8:44 PM","9:22",NA,NA,"McLemore P.FOUL (P1.T1) (M.Kogut)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500712","159","8","0","2","8:44 PM","9:22",NA,NA,"SUB: Cauley-Stein FOR Anderson",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","160","1","1","2","8:45 PM","9:15","Carter 24' 3PT Jump Shot (3 PTS) (Green 1 AST)",NA,NA,"24 - 44","20","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","162","9","1","2","8:45 PM","9:11",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","163","2","101","2","8:47 PM","8:53",NA,NA,"MISS Collison 4' Driving Floating Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","164","4","0","2","8:48 PM","8:51","Hollins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","165","2","98","2","8:48 PM","8:44","MISS Barnes 2' Cutting Layup Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","166","4","0","2","8:48 PM","8:42",NA,NA,"Casspi REBOUND (Off:0 Def:4)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","167","1","1","2","8:48 PM","8:36",NA,NA,"Cousins 26' 3PT Jump Shot (9 PTS) (Collison 1 AST)","27 - 44","17","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","168","5","2","2","8:48 PM","8:23","Hollins Lost Ball Turnover (P1.T3)",NA,"Cousins STEAL (1 STL)",NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","169","6","2","2","8:48 PM","8:21","Hollins S.FOUL (P3.T4) (M.Kogut)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","170","3","11","2","8:48 PM","8:21",NA,NA,"Cousins Free Throw 1 of 2 (10 PTS)","28 - 44","16","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","172","3","12","2","8:49 PM","8:21",NA,NA,"MISS Cousins Free Throw 2 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","174","4","0","2","8:49 PM","8:20","Barnes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","175","6","2","2","8:49 PM","8:11",NA,NA,"Cauley-Stein S.FOUL (P2.T2) (D.Crawford)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500712","176","3","11","2","8:49 PM","8:11","MISS Hollins Free Throw 1 of 2",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","177","4","1","2","8:49 PM","8:11","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","178","8","0","2","8:50 PM","8:11",NA,NA,"SUB: Koufos FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","179","3","12","2","8:50 PM","8:11","Hollins Free Throw 2 of 2 (1 PTS)",NA,NA,"28 - 45","17","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","181","2","80","2","8:50 PM","7:57",NA,NA,"MISS Casspi 25' 3PT Step Back Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","182","4","0","2","8:50 PM","7:55",NA,NA,"Koufos REBOUND (Off:2 Def:2)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","183","6","2","2","8:50 PM","7:40","Carter S.FOUL (P1.PN) (D.Crawford)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","184","3","11","2","8:51 PM","7:40",NA,NA,"McLemore Free Throw 1 of 2 (4 PTS)","29 - 45","16","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","186","8","0","2","8:51 PM","7:40","SUB: Randolph FOR Hollins",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","188","8","0","2","8:51 PM","7:40",NA,NA,"SUB: Rondo FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","187","3","12","2","8:51 PM","7:40",NA,NA,"McLemore Free Throw 2 of 2 (5 PTS)","30 - 45","15","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","189","1","80","2","8:52 PM","7:21","Green 11' Step Back Jump Shot (15 PTS)",NA,NA,"30 - 47","17","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","190","5","2","2","8:52 PM","7:14","Barnes STEAL (1 STL)",NA,"McLemore Lost Ball Turnover (P1.T6)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","193","7","2","2","8:52 PM","7:10",NA,NA,"Cauley-Stein Violation:Defensive Goaltending (D.Crawford)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500712","191","1","41","2","8:52 PM","7:10","Green 2' Running Layup (17 PTS) (Barnes 2 AST)",NA,NA,"30 - 49","19","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","194","5","1","2","8:52 PM","6:56","Barnes STEAL (2 STL)",NA,"McLemore Bad Pass Turnover (P2.T7)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","195","1","41","2","8:52 PM","6:52","Carter 1' Running Layup (5 PTS) (Conley 4 AST)",NA,NA,"30 - 51","21","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","196","6","2","2","8:52 PM","6:52",NA,NA,"Casspi S.FOUL (P1.T3) (K.Scott)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500712","197","8","0","2","8:53 PM","6:52",NA,NA,"SUB: Gay FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","198","3","10","2","8:53 PM","6:52","Carter Free Throw 1 of 1 (6 PTS)",NA,NA,"30 - 52","22","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","201","1","1","2","8:53 PM","6:35",NA,NA,"McLemore 24' 3PT Jump Shot (8 PTS) (Rondo 3 AST)","33 - 52","19","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","202","1","108","2","8:53 PM","6:15","Carter  Cutting Dunk Shot (8 PTS) (Randolph 1 AST)",NA,NA,"33 - 54","21","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","203","1","1","2","8:54 PM","5:58",NA,NA,"Gay 19' Jump Shot (5 PTS) (Rondo 4 AST)","35 - 54","19","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","204","2","1","2","8:54 PM","5:26","MISS Barnes 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","205","4","0","2","8:54 PM","5:25",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","206","2","80","2","8:54 PM","5:16",NA,NA,"MISS Gay 25' 3PT Step Back Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","207","4","0","2","8:54 PM","5:14","Randolph REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","209","9","1","2","8:55 PM","5:11","GRIZZLIES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","210","8","0","2","8:57 PM","5:11","SUB: Allen FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","211","8","0","2","8:57 PM","5:11","SUB: Lee FOR Barnes",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","212","8","0","2","8:57 PM","5:11",NA,NA,"SUB: Anderson FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","213","5","40","2","8:57 PM","5:03","Conley Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","214","6","2","2","8:58 PM","4:51","Conley S.FOUL (P2.PN) (K.Scott)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","215","3","11","2","8:58 PM","4:51",NA,NA,"Anderson Free Throw 1 of 2 (1 PTS)","36 - 54","18","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","217","3","12","2","8:58 PM","4:51",NA,NA,"Anderson Free Throw 2 of 2 (2 PTS)","37 - 54","17","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","219","2","1","2","8:59 PM","4:31","MISS Carter 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","220","4","0","2","8:59 PM","4:30",NA,NA,"McLemore REBOUND (Off:0 Def:1)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","221","1","41","2","8:59 PM","4:21",NA,NA,"Anderson 1' Running Layup (4 PTS)","39 - 54","15","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","222","1","3","2","8:59 PM","4:01","Randolph 5' Hook Shot (6 PTS)",NA,NA,"39 - 56","17","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","224","5","40","2","8:59 PM","3:55",NA,NA,"Rondo Out of Bounds Lost Ball Turnover (P4.T8)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","225","8","0","2","9:00 PM","3:55",NA,NA,"SUB: Collison FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","226","8","0","2","9:00 PM","3:55","SUB: Gasol FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","227","5","1","2","9:00 PM","3:41","Lee Bad Pass Turnover (P1.T5)",NA,"Gay STEAL (1 STL)",NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
