"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500101","103","2","1","1","8:33 PM","0:00","MISS Splitter 82' 3PT Jump Shot",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","104","4","0","1","8:33 PM","0:00","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","105","13","0","1","8:33 PM","0:00",NA,NA,NA,"30 - 19","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","107","12","0","2","8:36 PM","12:00",NA,NA,NA,"30 - 19","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","108","1","42","2","8:36 PM","11:42",NA,NA,"Muhammad 1' Driving Layup (2 PTS) (Bjelica 1 AST)","32 - 19","-13","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","109","1","101","2","8:36 PM","11:20","Scott 12' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST)",NA,NA,"32 - 21","-11","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","110","1","75","2","8:37 PM","10:53",NA,NA,"LaVine 1' Driving Finger Roll Layup (6 PTS)","34 - 21","-13","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","111","2","1","2","8:37 PM","10:39","MISS Holiday 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","112","4","0","2","8:37 PM","10:36",NA,NA,"Muhammad REBOUND (Off:0 Def:1)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","113","6","2","2","8:37 PM","10:33","Holiday S.FOUL (P2.T1) (L.Wood)",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500101","114","3","11","2","8:38 PM","10:33",NA,NA,"Bjelica Free Throw 1 of 2 (4 PTS)","35 - 21","-14","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","116","8","0","2","8:38 PM","10:33","SUB: Teague FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","117","8","0","2","8:38 PM","10:33","SUB: Korver FOR Holiday",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","118","3","12","2","8:38 PM","10:33",NA,NA,"Bjelica Free Throw 2 of 2 (5 PTS)","36 - 21","-15","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","121","1","1","2","8:38 PM","10:22","Scott 25' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST)",NA,NA,"36 - 24","-12","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","122","2","1","2","8:39 PM","9:56",NA,NA,"MISS Martin 24' 3PT Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","123","4","0","2","8:39 PM","9:55","Scott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","124","5","45","2","8:39 PM","9:47","Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","126","2","5","2","8:39 PM","9:28",NA,NA,"MISS Dieng  Layup",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","127","4","0","2","8:39 PM","9:26","Sefolosha REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","128","2","1","2","8:39 PM","9:20","MISS Scott 19' Jump Shot",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","129","4","0","2","8:40 PM","9:19",NA,NA,"Bjelica REBOUND (Off:0 Def:1)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","130","1","5","2","8:40 PM","9:11",NA,NA,"Dieng 1' Layup (4 PTS) (LaVine 2 AST)","38 - 24","-14","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","131","1","1","2","8:40 PM","8:58","Horford 14' Jump Shot (2 PTS)",NA,NA,"38 - 26","-12","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","132","1","42","2","8:40 PM","8:44",NA,NA,"LaVine 2' Driving Layup (8 PTS)","40 - 26","-14","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","133","2","1","2","8:40 PM","8:33","MISS Horford 19' Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","134","4","0","2","8:40 PM","8:32",NA,NA,"LaVine REBOUND (Off:0 Def:1)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","135","1","57","2","8:40 PM","8:24",NA,NA,"Muhammad 11' Driving Hook Shot (4 PTS) (Bjelica 2 AST)","42 - 26","-16","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","136","9","1","2","8:41 PM","8:24","HAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","140","1","79","2","8:43 PM","8:11","Teague 12' Pullup Jump Shot (4 PTS)",NA,NA,"42 - 28","-14","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","141","1","99","2","8:43 PM","7:57",NA,NA,"Martin  Cutting Finger Roll Layup Shot (7 PTS) (LaVine 3 AST)","44 - 28","-16","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","142","9","1","2","8:44 PM","7:56","HAWKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","143","8","0","2","8:45 PM","7:56",NA,NA,"SUB: Wiggins FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","144","2","1","2","8:46 PM","7:42","MISS Korver 20' Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","145","4","0","2","8:46 PM","7:41",NA,NA,"LaVine REBOUND (Off:0 Def:2)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","146","5","2","2","8:46 PM","7:28","Sefolosha STEAL (1 STL)",NA,"Wiggins Lost Ball Turnover (P3.T4)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","147","1","50","2","8:46 PM","7:23","Scott  Running Dunk (7 PTS) (Teague 1 AST)",NA,NA,"44 - 30","-14","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","148","1","5","2","8:46 PM","7:15",NA,NA,"Dieng 2' Layup (6 PTS) (LaVine 4 AST)","46 - 30","-16","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","149","5","1","2","8:47 PM","7:05","Teague Bad Pass Turnover (P3.T8)",NA,"Dieng STEAL (1 STL)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","150","1","1","2","8:47 PM","7:00",NA,NA,"Martin 24' 3PT Jump Shot (10 PTS) (LaVine 5 AST)","49 - 30","-19","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","151","6","2","2","8:47 PM","7:00","Teague S.FOUL (P1.T2) (M.Callahan)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500101","152","8","0","2","8:47 PM","7:00","SUB: Bazemore FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","153","8","0","2","8:47 PM","7:00","SUB: Millsap FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","154","8","0","2","8:47 PM","7:00",NA,NA,"SUB: Towns FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","157","8","0","2","8:47 PM","7:00",NA,NA,"SUB: Rubio FOR LaVine",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","155","3","10","2","8:47 PM","7:00",NA,NA,"Martin Free Throw 1 of 1 (11 PTS)","50 - 30","-20","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","158","6","1","2","8:48 PM","6:52",NA,NA,"Martin P.FOUL (P1.T1) (L.Wood)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","159","2","1","2","8:48 PM","6:47","MISS Teague 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","160","4","0","2","8:48 PM","6:45",NA,NA,"Towns REBOUND (Off:0 Def:3)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","161","1","98","2","8:48 PM","6:28",NA,NA,"Wiggins 1' Cutting Layup Shot (8 PTS) (Bjelica 3 AST)","52 - 30","-22","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","162","1","98","2","8:48 PM","6:15","Millsap 2' Cutting Layup Shot (5 PTS) (Korver 1 AST)",NA,NA,"52 - 32","-20","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","163","2","1","2","8:49 PM","6:00",NA,NA,"MISS Martin 25' 3PT Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","164","4","0","2","8:49 PM","5:59","Teague REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","165","6","1","2","8:49 PM","5:52",NA,NA,"Rubio P.FOUL (P1.T2) (R.Mott)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","166","8","0","2","8:49 PM","5:52",NA,NA,"SUB: Prince FOR Martin",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","167","8","0","2","8:49 PM","5:52",NA,NA,"SUB: Garnett FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","169","2","1","2","8:49 PM","5:42","MISS Bazemore  3PT Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","170","4","0","2","8:49 PM","5:41",NA,NA,"Garnett REBOUND (Off:0 Def:4)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","171","2","79","2","8:49 PM","5:34","Teague BLOCK (1 BLK)",NA,"MISS Rubio 19' Pullup Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL"
"0021500101","172","4","0","2","8:49 PM","5:31",NA,NA,"Towns REBOUND (Off:1 Def:3)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","173","6","1","2","8:50 PM","5:27","Teague P.FOUL (P2.T3) (L.Wood)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500101","174","8","0","2","8:50 PM","5:27","SUB: Schroder FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","175","1","105","2","8:50 PM","5:16",NA,NA,"Wiggins 15' Turnaround Fadeaway Bank Jump Shot (10 PTS)","54 - 32","-22","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","176","1","1","2","8:50 PM","5:04","Bazemore 25' 3PT Jump Shot (3 PTS)",NA,NA,"54 - 35","-19","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","177","6","2","2","8:51 PM","4:48","Horford S.FOUL (P1.T4) (L.Wood)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500101","178","3","11","2","8:51 PM","4:48",NA,NA,"Towns Free Throw 1 of 2 (3 PTS)","55 - 35","-20","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","180","3","12","2","8:51 PM","4:48",NA,NA,"MISS Towns Free Throw 2 of 2",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","182","4","0","2","8:51 PM","4:47","Bazemore REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","184","1","108","2","8:51 PM","4:29","Bazemore  Cutting Dunk Shot (5 PTS) (Horford 1 AST)",NA,NA,"55 - 37","-18","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","185","1","1","2","8:52 PM","4:19",NA,NA,"Wiggins 19' Jump Shot (12 PTS) (Garnett 1 AST)","57 - 37","-20","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","186","2","79","2","8:52 PM","4:05","MISS Schroder 19' Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","187","4","0","2","8:52 PM","4:03",NA,NA,"Garnett REBOUND (Off:0 Def:5)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","188","2","47","2","8:52 PM","3:44",NA,NA,"MISS Garnett 15' Turnaround Jump Shot",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","189","4","0","2","8:52 PM","3:43","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","190","8","0","2","8:52 PM","3:43","SUB: Teague FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","191","2","98","2","8:53 PM","3:25","MISS Horford 2' Cutting Layup Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","192","4","0","2","8:53 PM","3:23",NA,NA,"Garnett REBOUND (Off:0 Def:6)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","193","7","5","2","8:53 PM","3:19","Schroder Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","194","8","0","2","8:53 PM","3:19","SUB: Scott FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","196","1","7","2","8:53 PM","3:07",NA,NA,"Towns  Dunk (5 PTS) (Rubio 3 AST)","59 - 37","-22","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","197","5","1","2","8:54 PM","3:03","Millsap Bad Pass Turnover (P3.T9)",NA,"Rubio STEAL (3 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","198","2","5","2","8:54 PM","3:01","Millsap BLOCK (2 BLK)",NA,"MISS Rubio 5' Layup",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500101","199","4","0","2","8:54 PM","3:01",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","200","8","0","2","8:54 PM","3:01",NA,NA,"SUB: LaVine FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","201","6","2","2","8:54 PM","2:57","Millsap S.FOUL (P1.PN) (L.Wood)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500101","202","9","4","2","8:54 PM","2:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","205","8","0","2","8:56 PM","2:57",NA,NA,"SUB: Martin FOR LaVine",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","206","3","11","2","8:57 PM","2:57",NA,NA,"Towns Free Throw 1 of 2 (6 PTS)","60 - 37","-23","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","208","3","12","2","8:57 PM","2:57",NA,NA,"Towns Free Throw 2 of 2 (7 PTS)","61 - 37","-24","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","210","2","101","2","8:57 PM","2:43","MISS Millsap 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","211","4","0","2","8:57 PM","2:42",NA,NA,"Towns REBOUND (Off:1 Def:4)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","212","1","1","2","8:58 PM","2:26",NA,NA,"Garnett 20' Jump Shot (2 PTS) (Rubio 4 AST)","63 - 37","-26","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","213","1","1","2","8:58 PM","2:11","Millsap 25' 3PT Jump Shot (8 PTS) (Schroder 2 AST)",NA,NA,"63 - 40","-23","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","215","2","1","2","8:58 PM","1:54",NA,NA,"MISS Garnett 20' Jump Shot",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","216","4","0","2","8:58 PM","1:53",NA,NA,"Wiggins REBOUND (Off:2 Def:2)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
