"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500269","105","8","0","1","7:31 PM","1:22","SUB: Hollins FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","106","1","1","1","7:32 PM","1:11",NA,NA,"Clarkson 8' Jump Shot (8 PTS) (World Peace 1 AST)","31 - 20","-11","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","107","2","1","1","7:32 PM","0:56","MISS Temple  3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","108","4","0","1","7:32 PM","0:55",NA,NA,"World Peace REBOUND (Off:1 Def:1)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","109","1","1","1","7:32 PM","0:36",NA,NA,"World Peace 25' 3PT Jump Shot (5 PTS)","34 - 20","-14","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","110","1","1","1","7:33 PM","0:24","Beal 19' Jump Shot (6 PTS)",NA,NA,"34 - 22","-12","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","111","2","1","1","7:33 PM","0:04",NA,NA,"MISS World Peace 15' Jump Shot",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","112","4","0","1","7:33 PM","0:04","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","113","8","0","1","7:33 PM","0:04","SUB: Wall FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","114","6","28","1","7:34 PM","0:02",NA,NA,"World Peace Personal Take Foul (P1.T3) (D.Jones)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500269","115","2","1","1","7:34 PM","0:00","MISS Wall 13' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","116","4","0","1","7:34 PM","0:00","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","117","13","0","1","7:34 PM","0:00",NA,NA,NA,"34 - 22","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","119","12","0","2","7:37 PM","12:00",NA,NA,NA,"34 - 22","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","120","2","1","2","7:37 PM","11:42","MISS Porter Jr. 17' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","121","4","0","2","7:37 PM","11:42",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","122","6","3","2","7:37 PM","11:42","Hollins L.B.FOUL (P1.T1) (K.Lane)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500269","123","2","1","2","7:37 PM","11:28",NA,NA,"MISS Bryant 24' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","124","4","0","2","7:37 PM","11:27",NA,NA,"Bass REBOUND (Off:1 Def:0)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","126","8","0","2","7:38 PM","11:21",NA,NA,"SUB: Russell FOR Clarkson",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","127","2","1","2","7:38 PM","11:06",NA,NA,"MISS Bryant 18' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","128","4","0","2","7:38 PM","11:05","Porter Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","129","6","2","2","7:38 PM","10:58",NA,NA,"Russell S.FOUL (P1.T1) (K.Lane)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500269","130","3","11","2","7:39 PM","10:58","Neal Free Throw 1 of 2 (1 PTS)",NA,NA,"34 - 23","-11","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","132","3","12","2","7:39 PM","10:58","Neal Free Throw 2 of 2 (2 PTS)",NA,NA,"34 - 24","-10","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","134","2","1","2","7:40 PM","10:38",NA,NA,"MISS Russell 24' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","135","4","0","2","7:40 PM","10:37","Sessions REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","136","6","2","2","7:40 PM","10:33",NA,NA,"Nance Jr. S.FOUL (P1.T2) (D.Jones)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500269","138","3","11","2","7:40 PM","10:33","MISS Porter Jr. Free Throw 1 of 2",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","139","4","1","2","7:40 PM","10:33","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","140","3","12","2","7:41 PM","10:33","Porter Jr. Free Throw 2 of 2 (3 PTS)",NA,NA,"34 - 25","-9","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","143","1","1","2","7:41 PM","10:14",NA,NA,"Bryant 17' Jump Shot (9 PTS)","36 - 25","-11","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","144","2","5","2","7:41 PM","10:07","MISS Sessions 2' Layup",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","145","4","0","2","7:41 PM","10:05","Temple REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","146","10","0","2","7:42 PM","10:03","Jump Ball Neal vs. Williams: Tip to Bass",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL"
"0021500269","147","5","2","2","7:42 PM","10:03","Neal Lost Ball Turnover (P1.T8)",NA,"Williams STEAL (1 STL)",NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","148","2","5","2","7:42 PM","9:47",NA,NA,"MISS Bass 2' Layup",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","149","4","0","2","7:42 PM","9:46",NA,NA,"Bass REBOUND (Off:2 Def:0)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","150","1","97","2","7:42 PM","9:43",NA,NA,"Bass 2' Tip Layup Shot (4 PTS)","38 - 25","-13","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","151","5","1","2","7:42 PM","9:37","Sessions Bad Pass Turnover (P1.T9)",NA,"Bass STEAL (1 STL)",NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","152","1","7","2","7:42 PM","9:31",NA,NA,"Bass  Dunk (6 PTS) (Nance Jr. 1 AST)","40 - 25","-15","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","153","9","1","2","7:42 PM","9:31","WIZARDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","155","8","0","2","7:44 PM","9:31","SUB: Wall FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","156","8","0","2","7:44 PM","9:31","SUB: Gortat FOR Hollins",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","158","2","1","2","7:45 PM","9:20","MISS Gortat 11' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","159","4","0","2","7:45 PM","9:19",NA,NA,"Nance Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","160","1","1","2","7:45 PM","9:02",NA,NA,"Bryant 25' 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST)","43 - 25","-18","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","161","1","42","2","7:45 PM","8:50","Wall 1' Driving Layup (6 PTS)",NA,NA,"43 - 27","-16","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","162","2","1","2","7:46 PM","8:39",NA,NA,"MISS Russell 15' Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","163","4","0","2","7:46 PM","8:39","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","164","8","0","2","7:46 PM","8:39","SUB: Beal FOR Neal",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","165","1","5","2","7:46 PM","8:28","Gortat 5' Layup (10 PTS) (Wall 6 AST)",NA,NA,"43 - 29","-14","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","166","2","1","2","7:46 PM","8:17",NA,NA,"MISS Bryant 27' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","167","4","0","2","7:46 PM","8:15","Wall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","168","6","1","2","7:47 PM","8:15",NA,NA,"Bryant P.FOUL (P1.T3) (T.Brown)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500269","169","18","0","2","7:47 PM","8:15",NA,NA,NA,NA,NA,NA,"168","Chris Mills",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500269","171","2","1","2","7:49 PM","8:01","MISS Beal 13' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","172","4","0","2","7:49 PM","7:59",NA,NA,"Russell REBOUND (Off:0 Def:1)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","173","1","47","2","7:49 PM","7:40",NA,NA,"Bryant 18' Turnaround Jump Shot (14 PTS)","45 - 29","-16","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","174","6","2","2","7:49 PM","7:36",NA,NA,"Williams S.FOUL (P1.T4) (K.Lane)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500269","175","3","11","2","7:50 PM","7:36","MISS Temple Free Throw 1 of 2",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","176","4","1","2","7:50 PM","7:36","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","177","8","0","2","7:50 PM","7:36",NA,NA,"SUB: World Peace FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","178","8","0","2","7:50 PM","7:36",NA,NA,"SUB: Randle FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","179","3","12","2","7:50 PM","7:36","Temple Free Throw 2 of 2 (1 PTS)",NA,NA,"45 - 30","-15","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","182","2","1","2","7:50 PM","7:21",NA,NA,"MISS Randle 24' 3PT Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","183","4","0","2","7:50 PM","7:18","Porter Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","184","1","1","2","7:51 PM","7:14","Gortat 3' Jump Shot (12 PTS) (Porter Jr. 1 AST)",NA,NA,"45 - 32","-13","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","185","2","1","2","7:51 PM","6:52",NA,NA,"MISS World Peace 21' Jump Shot",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","186","4","0","2","7:51 PM","6:50",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","187","8","0","2","7:51 PM","6:50","SUB: Dudley FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","188","8","0","2","7:51 PM","6:50",NA,NA,"SUB: Hibbert FOR Bass",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","189","2","1","2","7:51 PM","6:42",NA,NA,"MISS World Peace 12' Jump Shot",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","190","4","0","2","7:51 PM","6:41","Wall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","191","6","2","2","7:52 PM","6:34",NA,NA,"Hibbert S.FOUL (P1.PN) (T.Brown)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500269","192","3","11","2","7:52 PM","6:34","Porter Jr. Free Throw 1 of 2 (4 PTS)",NA,NA,"45 - 33","-12","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","194","3","12","2","7:52 PM","6:34","Porter Jr. Free Throw 2 of 2 (5 PTS)",NA,NA,"45 - 34","-11","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","196","5","39","2","7:53 PM","6:22",NA,NA,"Russell Step Out of Bounds Turnover (P1.T5)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500269","197","5","2","2","7:53 PM","6:08","Beal Lost Ball Turnover (P3.T10)",NA,"Williams STEAL (2 STL)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","198","2","5","2","7:53 PM","6:03","Beal BLOCK (1 BLK)",NA,"MISS Williams 2' Layup",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS"
"0021500269","199","4","0","2","7:53 PM","6:03",NA,NA,"Randle REBOUND (Off:4 Def:5)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","200","6","2","2","7:53 PM","6:03","Wall S.FOUL (P1.T2) (D.Jones)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500269","201","3","11","2","7:53 PM","6:03",NA,NA,"Williams Free Throw 1 of 2 (4 PTS)","46 - 34","-12","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","203","3","12","2","7:54 PM","6:03",NA,NA,"Williams Free Throw 2 of 2 (5 PTS)","47 - 34","-13","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","205","5","2","2","7:54 PM","5:49","Porter Jr. Lost Ball Turnover (P1.T11)",NA,"Russell STEAL (3 STL)",NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","206","1","7","2","7:54 PM","5:43",NA,NA,"Randle  Dunk (6 PTS) (Russell 2 AST)","49 - 34","-15","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","207","5","45","2","7:54 PM","5:22","Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","208","9","4","2","7:55 PM","5:22",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","210","8","0","2","7:56 PM","5:22","SUB: Oubre Jr. FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","211","8","0","2","7:56 PM","5:22",NA,NA,"SUB: Clarkson FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","212","1","1","2","7:57 PM","5:00",NA,NA,"World Peace 18' Jump Shot (7 PTS) (Hibbert 1 AST)","51 - 34","-17","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","213","2","1","2","7:57 PM","4:45","MISS Gortat 10' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","214","4","0","2","7:57 PM","4:44",NA,NA,"Russell REBOUND (Off:0 Def:2)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","215","2","1","2","7:58 PM","4:37",NA,NA,"MISS Russell 10' Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","216","4","0","2","7:58 PM","4:36",NA,NA,"Randle REBOUND (Off:5 Def:5)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","217","1","97","2","7:58 PM","4:32",NA,NA,"Randle 1' Tip Layup Shot (8 PTS)","53 - 34","-19","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","218","1","5","2","7:58 PM","4:30","Oubre Jr. 2' Layup (2 PTS) (Beal 2 AST)",NA,NA,"53 - 36","-17","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","219","2","1","2","7:58 PM","4:13",NA,NA,"MISS Hibbert 8' Jump Shot",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","220","4","0","2","7:58 PM","4:12","Gortat REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","221","6","2","2","7:58 PM","4:08",NA,NA,"Russell S.FOUL (P2.PN) (K.Lane)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
