"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500685","109","1","1","1","8:00 PM","1:41","Crowder 14' Jump Shot (2 PTS) (Johnson 2 AST)",NA,NA,"19 - 23","4","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","110","1","75","1","8:00 PM","1:24",NA,NA,"Gallinari 1' Driving Finger Roll Layup (7 PTS)","21 - 23","2","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","111","6","2","1","8:01 PM","1:16",NA,NA,"Arthur S.FOUL (P1.T2) (B.Taylor)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","112","3","11","1","8:01 PM","1:16","Crowder Free Throw 1 of 2 (3 PTS)",NA,NA,"21 - 24","3","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","114","8","0","1","8:01 PM","1:16","SUB: Olynyk FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","115","3","12","1","8:01 PM","1:16","Crowder Free Throw 2 of 2 (4 PTS)",NA,NA,"21 - 25","4","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","117","2","101","1","8:01 PM","1:02",NA,NA,"MISS Mudiay 8' Driving Floating Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","118","4","0","1","8:01 PM","1:01","Johnson REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","119","2","63","1","8:02 PM","0:49","MISS Smart 11' Fadeaway Jumper",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","121","4","0","1","8:02 PM","0:48","Johnson REBOUND (Off:6 Def:1)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","120","1","72","1","8:02 PM","0:48","Johnson  Putback Layup (4 PTS)",NA,NA,"21 - 27","6","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","122","5","1","1","8:02 PM","0:38","Johnson STEAL (2 STL)",NA,"Mudiay Bad Pass Turnover (P3.T6)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","123","6","2","1","8:02 PM","0:35",NA,NA,"Arthur S.FOUL (P2.PN) (B.Taylor)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","124","3","11","1","8:02 PM","0:35","Smart Free Throw 1 of 2 (1 PTS)",NA,NA,"21 - 28","7","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","126","8","0","1","8:02 PM","0:35",NA,NA,"SUB: Foye FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","127","8","0","1","8:02 PM","0:35",NA,NA,"SUB: Kilpatrick FOR Gallinari",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","128","3","12","1","8:03 PM","0:35","Smart Free Throw 2 of 2 (2 PTS)",NA,NA,"21 - 29","8","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","130","5","1","1","8:03 PM","0:23","Johnson STEAL (3 STL)",NA,"Barton Bad Pass Turnover (P1.T7)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","131","2","75","1","8:03 PM","0:00","MISS Turner 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","132","4","0","1","8:03 PM","0:00",NA,NA,"Barton REBOUND (Off:0 Def:1)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","133","13","0","1","8:03 PM","0:00",NA,NA,NA,"21 - 29","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","135","12","0","2","8:06 PM","12:00",NA,NA,NA,"21 - 29","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","136","2","1","2","8:07 PM","11:43","MISS Zeller 14' Jump Shot",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","137","4","0","2","8:07 PM","11:42",NA,NA,"Nurkic REBOUND (Off:1 Def:1)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","138","2","1","2","8:07 PM","11:27",NA,NA,"MISS Nurkic 3' Jump Shot",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","139","4","0","2","8:07 PM","11:27","Zeller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","140","2","1","2","8:07 PM","11:21","MISS Olynyk 6' Jump Shot",NA,"Foye BLOCK (1 BLK)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN"
"0021500685","141","4","0","2","8:07 PM","11:19",NA,NA,"Arthur REBOUND (Off:0 Def:2)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","142","1","76","2","8:07 PM","11:16",NA,NA,"Kilpatrick 1' Running Finger Roll Layup (2 PTS) (Barton 1 AST)","23 - 29","6","5","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","143","2","1","2","8:07 PM","10:52","MISS Bradley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","144","4","0","2","8:07 PM","10:50",NA,NA,"Nurkic REBOUND (Off:1 Def:2)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","145","2","1","2","8:08 PM","10:38",NA,NA,"MISS Arthur 19' Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","146","4","0","2","8:08 PM","10:37","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","147","1","3","2","8:08 PM","10:25","Olynyk 12' Hook Shot (2 PTS)",NA,NA,"23 - 31","8","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","148","1","42","2","8:08 PM","10:13",NA,NA,"Nurkic 2' Driving Layup (2 PTS) (Kilpatrick 1 AST)","25 - 31","6","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","149","6","2","2","8:08 PM","10:13","Zeller S.FOUL (P1.T1) (M.McCutchen)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","150","3","10","2","8:08 PM","10:13",NA,NA,"MISS Nurkic Free Throw 1 of 1",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","152","4","0","2","8:08 PM","10:13","Olynyk REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","153","5","4","2","8:09 PM","9:54","Zeller Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500685","154","1","80","2","8:09 PM","9:41",NA,NA,"Barton 25' 3PT Step Back Jump Shot (3 PTS) (Kilpatrick 2 AST)","28 - 31","3","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","155","1","99","2","8:09 PM","9:27","Olynyk 1' Cutting Finger Roll Layup Shot (4 PTS) (Turner 1 AST)",NA,NA,"28 - 33","5","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","156","2","1","2","8:10 PM","9:16",NA,NA,"MISS Arthur 26' 3PT Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","157","4","0","2","8:10 PM","9:15",NA,NA,"Nurkic REBOUND (Off:2 Def:2)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","158","5","40","2","8:10 PM","9:14",NA,NA,"Nurkic Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","159","1","1","2","8:10 PM","9:01","Olynyk 26' 3PT Jump Shot (7 PTS) (Turner 2 AST)",NA,NA,"28 - 36","8","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","160","9","1","2","8:10 PM","8:51",NA,NA,"Nuggets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","162","8","0","2","8:13 PM","8:51",NA,NA,"SUB: Jokic FOR Nurkic",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","163","5","39","2","8:13 PM","8:43",NA,NA,"Arthur Step Out of Bounds Turnover (P1.T9)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500685","164","7","5","2","8:13 PM","8:30",NA,NA,"Barton Violation:Kicked Ball (D.Collins)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500685","165","6","1","2","8:13 PM","8:28",NA,NA,"Barton P.FOUL (P1.T1) (D.Collins)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","166","1","75","2","8:14 PM","8:14","Bradley 1' Driving Finger Roll Layup (15 PTS)",NA,NA,"28 - 38","10","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","167","5","2","2","8:14 PM","8:06","Bradley STEAL (2 STL)",NA,"Kilpatrick Lost Ball Turnover (P1.T10)",NA,NA,"5","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","168","2","1","2","8:14 PM","7:57","MISS Zeller 7' Jump Shot",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","170","4","0","2","8:14 PM","7:56","Olynyk REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","169","2","97","2","8:14 PM","7:56","MISS Olynyk 1' Tip Layup Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","171","4","0","2","8:14 PM","7:55",NA,NA,"Barton REBOUND (Off:0 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","172","1","79","2","8:14 PM","7:50",NA,NA,"Barton 15' Pullup Jump Shot (5 PTS)","30 - 38","8","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","173","6","2","2","8:15 PM","7:33",NA,NA,"Barton S.FOUL (P2.T2) (D.Collins)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","174","3","11","2","8:15 PM","7:33","Olynyk Free Throw 1 of 2 (8 PTS)",NA,NA,"30 - 39","9","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","176","8","0","2","8:15 PM","7:33",NA,NA,"SUB: Miller FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","177","8","0","2","8:15 PM","7:33","SUB: Jerebko FOR Zeller",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","178","3","12","2","8:15 PM","7:33","Olynyk Free Throw 2 of 2 (9 PTS)",NA,NA,"30 - 40","10","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","180","2","79","2","8:16 PM","7:21",NA,NA,"MISS Barton 16' Pullup Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","181","4","0","2","8:16 PM","7:20","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","182","2","1","2","8:16 PM","7:10","MISS Smart 20' Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","183","4","0","2","8:16 PM","7:09",NA,NA,"Miller REBOUND (Off:0 Def:1)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","184","5","2","2","8:16 PM","6:57","Turner STEAL (1 STL)",NA,"Barton Lost Ball Turnover (P2.T11)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","185","6","4","2","8:16 PM","6:48","Turner OFF.Foul (P1) (B.Taylor)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","186","5","5","2","8:16 PM","6:48","Turner Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500685","187","8","0","2","8:17 PM","6:48",NA,NA,"SUB: Harris FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","188","2","1","2","8:17 PM","6:37",NA,NA,"MISS Foye 5' Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","189","4","0","2","8:17 PM","6:36","Turner REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","191","2","73","2","8:17 PM","6:28","MISS Olynyk 1' Driving Reverse Layup",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","192","4","0","2","8:17 PM","6:27",NA,NA,"Jokic REBOUND (Off:2 Def:1)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","193","2","63","2","8:18 PM","6:04",NA,NA,"MISS Jokic 9' Fadeaway Jumper",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","194","4","0","2","8:18 PM","6:03","Jerebko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","195","2","1","2","8:18 PM","5:56","MISS Olynyk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","196","4","0","2","8:18 PM","5:54",NA,NA,"Harris REBOUND (Off:0 Def:3)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","197","6","4","2","8:18 PM","5:50",NA,NA,"Jokic OFF.Foul (P1) (B.Taylor)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","198","5","5","2","8:18 PM","5:50",NA,NA,"Jokic Foul Turnover (P3.T12)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500685","199","9","4","2","8:18 PM","5:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","201","8","0","2","8:20 PM","5:50",NA,NA,"SUB: Gallinari FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","202","8","0","2","8:20 PM","5:50",NA,NA,"SUB: Mudiay FOR Kilpatrick",NA,NA,"5","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","203","2","1","2","8:21 PM","5:33","MISS Turner 8' Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","204","4","0","2","8:21 PM","5:32","Jerebko REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","205","5","1","2","8:21 PM","5:29","Jerebko Bad Pass Turnover (P1.T6)",NA,"Harris STEAL (2 STL)",NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","206","5","2","2","8:21 PM","5:25","Smart STEAL (1 STL)",NA,"Harris Lost Ball Turnover (P2.T13)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","207","1","1","2","8:21 PM","5:19","Bradley 25' 3PT Jump Shot (18 PTS) (Smart 1 AST)",NA,NA,"30 - 43","13","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","208","1","42","2","8:21 PM","5:04",NA,NA,"Mudiay 2' Driving Layup (7 PTS)","32 - 43","11","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","209","1","98","2","8:21 PM","4:55","Jerebko 2' Cutting Layup Shot (2 PTS) (Turner 3 AST)",NA,NA,"32 - 45","13","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","211","9","2","2","8:22 PM","4:55",NA,NA,"Nuggets Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","213","8","0","2","8:23 PM","4:55",NA,NA,"SUB: Faried FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","214","8","0","2","8:23 PM","4:55","SUB: Thomas FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","215","8","0","2","8:23 PM","4:55","SUB: Sullinger FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","216","6","2","2","8:23 PM","4:44","Sullinger S.FOUL (P1.T2) (B.Taylor)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","217","3","11","2","8:23 PM","4:44",NA,NA,"MISS Faried Free Throw 1 of 2",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","218","4","1","2","8:23 PM","4:44",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","219","3","12","2","8:23 PM","4:44",NA,NA,"Faried Free Throw 2 of 2 (3 PTS)","33 - 45","12","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","221","2","1","2","8:24 PM","4:30","MISS Bradley 20' Jump Shot",NA,"Gallinari BLOCK (1 BLK)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN"
