"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500683","110","3","16","1","11:03 PM","1:17",NA,NA,"Nowitzki Free Throw Technical (1 PTS)","27 - 25","-2","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","112","6","2","1","11:04 PM","1:07","Bass S.FOUL (P1.T3) (S.Wright)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","113","3","11","1","11:04 PM","1:07",NA,NA,"Nowitzki Free Throw 1 of 2 (2 PTS)","28 - 25","-3","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","115","3","12","1","11:04 PM","1:07",NA,NA,"Nowitzki Free Throw 2 of 2 (3 PTS)","29 - 25","-4","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","117","2","1","1","11:05 PM","0:56","MISS Nance Jr. 19' Jump Shot",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","118","4","0","1","11:05 PM","0:55",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","119","6","1","1","11:05 PM","0:36","Bass P.FOUL (P2.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","120","3","11","1","11:05 PM","0:36",NA,NA,"McGee Free Throw 1 of 2 (1 PTS)","30 - 25","-5","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","122","3","12","1","11:06 PM","0:36",NA,NA,"MISS McGee Free Throw 2 of 2",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","124","4","0","1","11:06 PM","0:34","Nance Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","125","2","1","1","11:06 PM","0:15","MISS Russell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","126","4","0","1","11:06 PM","0:14",NA,NA,"McGee REBOUND (Off:1 Def:2)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","127","1","79","1","11:06 PM","0:02",NA,NA,"Felton 19' Pullup Jump Shot (2 PTS) (Barea 1 AST)","32 - 25","-7","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","128","2","1","1","11:06 PM","0:00","MISS Clarkson 43' 3PT Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","129","4","0","1","11:06 PM","0:00","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","130","13","0","1","11:07 PM","0:00",NA,NA,NA,"32 - 25","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","132","12","0","2","11:09 PM","12:00",NA,NA,NA,"32 - 25","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","134","2","1","2","11:10 PM","11:35","MISS Russell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","135","4","0","2","11:10 PM","11:34",NA,NA,"McGee REBOUND (Off:1 Def:3)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","137","1","1","2","11:10 PM","11:13",NA,NA,"Barea 23' Jump Shot (4 PTS) (Felton 2 AST)","34 - 25","-9","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","138","2","78","2","11:10 PM","10:55","MISS Williams 14' Floating Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","139","4","0","2","11:10 PM","10:51",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","140","2","1","2","11:11 PM","10:36",NA,NA,"MISS Barea 26' 3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","141","4","0","2","11:11 PM","10:34","Nance Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","142","2","80","2","11:11 PM","10:18","MISS Russell 19' Step Back Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","143","4","0","2","11:11 PM","10:14",NA,NA,"Barea REBOUND (Off:0 Def:1)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","144","2","3","2","11:11 PM","10:02",NA,NA,"MISS Nowitzki 4' Hook Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","145","4","0","2","11:11 PM","10:01","Bass REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","146","6","2","2","11:12 PM","9:56",NA,NA,"Nowitzki S.FOUL (P2.T1) (S.Wright)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","147","18","0","2","11:12 PM","9:56",NA,NA,NA,NA,NA,NA,"146","Jud Buechler",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500683","148","3","11","2","11:12 PM","9:56","Williams Free Throw 1 of 2 (2 PTS)",NA,NA,"34 - 26","-8","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","150","3","12","2","11:12 PM","9:56","Williams Free Throw 2 of 2 (3 PTS)",NA,NA,"34 - 27","-7","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","153","2","1","2","11:13 PM","9:38",NA,NA,"MISS Nowitzki 15' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","154","4","0","2","11:13 PM","9:37","Young REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","155","1","3","2","11:13 PM","9:24","Bass 4' Hook Shot (2 PTS)",NA,NA,"34 - 29","-5","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","156","1","42","2","11:13 PM","9:17",NA,NA,"Barea 1' Driving Layup (6 PTS)","36 - 29","-7","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","157","5","1","2","11:13 PM","9:03","Russell Bad Pass Turnover (P2.T4)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","158","6","1","2","11:14 PM","8:56","Nance Jr. P.FOUL (P1.T1) (S.Wright)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","159","9","4","2","11:14 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","163","2","42","2","11:16 PM","8:47",NA,NA,"MISS Barea 2' Driving Layup",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","165","4","0","2","11:16 PM","8:43",NA,NA,"McGee REBOUND (Off:2 Def:3)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","164","1","7","2","11:16 PM","8:43",NA,NA,"McGee  Dunk (3 PTS)","38 - 29","-9","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","166","2","1","2","11:17 PM","8:20","MISS Young 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","167","4","0","2","11:17 PM","8:19","Russell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","168","6","2","2","11:17 PM","8:14",NA,NA,"McGee S.FOUL (P1.T2) (K.Fitzgerald)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","169","3","11","2","11:17 PM","8:14","Bass Free Throw 1 of 2 (3 PTS)",NA,NA,"38 - 30","-8","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","171","8","0","2","11:17 PM","8:14",NA,NA,"SUB: Parsons FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","172","3","12","2","11:18 PM","8:14","Bass Free Throw 2 of 2 (4 PTS)",NA,NA,"38 - 31","-7","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","175","1","42","2","11:18 PM","7:53",NA,NA,"Barea 3' Driving Layup (8 PTS) (Parsons 3 AST)","40 - 31","-9","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","176","1","1","2","11:18 PM","7:39","Williams 24' 3PT Jump Shot (6 PTS) (Young 1 AST)",NA,NA,"40 - 34","-6","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","177","6","1","2","11:19 PM","7:32","Russell P.FOUL (P1.T2) (S.Wright)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","178","8","0","2","11:19 PM","7:32","SUB: Randle FOR Nance Jr.",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","179","8","0","2","11:19 PM","7:32","SUB: Clarkson FOR Russell",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","180","8","0","2","11:19 PM","7:32",NA,NA,"SUB: D. Williams FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","181","8","0","2","11:19 PM","7:32",NA,NA,"SUB: Mejri FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","182","8","0","2","11:19 PM","7:32",NA,NA,"SUB: Matthews FOR McGee",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","183","5","1","2","11:19 PM","7:28","Williams STEAL (1 STL)",NA,"Mejri Bad Pass Turnover (P1.T1)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","184","1","42","2","11:19 PM","7:24","Williams 1' Driving Layup (8 PTS)",NA,NA,"40 - 36","-4","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","185","1","79","2","11:19 PM","7:05",NA,NA,"Barea 14' Pullup Jump Shot (10 PTS) (D. Williams 2 AST)","42 - 36","-6","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","186","6","2","2","11:20 PM","6:53",NA,NA,"D. Williams S.FOUL (P3.T3) (S.Wright)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","187","3","11","2","11:20 PM","6:53","Williams Free Throw 1 of 2 (9 PTS)",NA,NA,"42 - 37","-5","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","189","8","0","2","11:20 PM","6:53","SUB: Hibbert FOR Bass",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","190","3","12","2","11:20 PM","6:53","Williams Free Throw 2 of 2 (10 PTS)",NA,NA,"42 - 38","-4","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","193","1","42","2","11:21 PM","6:35",NA,NA,"Barea 1' Driving Layup (12 PTS)","44 - 38","-6","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","194","2","1","2","11:21 PM","6:18","MISS Clarkson 10' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","195","4","0","2","11:21 PM","6:16","Clarkson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","196","1","1","2","11:21 PM","6:12","Young  3PT Jump Shot (3 PTS) (Clarkson 4 AST)",NA,NA,"44 - 41","-3","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","197","2","5","2","11:22 PM","6:01","Williams BLOCK (2 BLK)",NA,"MISS Barea 2' Layup",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL"
"0021500683","198","4","0","2","11:22 PM","6:01",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","199","9","1","2","11:22 PM","6:01",NA,NA,"Mavericks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","201","1","52","2","11:24 PM","5:57",NA,NA,"Parsons 2' Alley Oop Dunk (13 PTS) (D. Williams 3 AST)","46 - 41","-5","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","202","1","1","2","11:25 PM","5:44","Young 24' 3PT Jump Shot (6 PTS) (Hibbert 2 AST)",NA,NA,"46 - 44","-2","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","203","2","1","2","11:25 PM","5:24",NA,NA,"MISS Matthews 24' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","204","4","0","2","11:25 PM","5:22","Young REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","205","2","5","2","11:25 PM","5:11","MISS Randle 1' Layup",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","206","4","0","2","11:25 PM","5:09",NA,NA,"Barea REBOUND (Off:0 Def:2)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","207","6","2","2","11:25 PM","5:04","Randle S.FOUL (P2.T3) (S.Wright)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","208","3","11","2","11:26 PM","5:04",NA,NA,"Mejri Free Throw 1 of 2 (7 PTS)","47 - 44","-3","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","210","8","0","2","11:26 PM","5:04",NA,NA,"SUB: Felton FOR D. Williams",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","211","3","12","2","11:26 PM","5:04",NA,NA,"MISS Mejri Free Throw 2 of 2",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","213","4","0","2","11:26 PM","5:01","Randle REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","215","1","1","2","11:26 PM","4:40","Hibbert 20' Jump Shot (6 PTS) (Randle 1 AST)",NA,NA,"47 - 46","-1","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","216","2","1","2","11:27 PM","4:24",NA,NA,"MISS Parsons 25' 3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","217","4","0","2","11:27 PM","4:22","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","218","2","3","2","11:27 PM","4:15","MISS Randle 6' Hook Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","219","4","0","2","11:27 PM","4:15","Hibbert REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","220","1","87","2","11:27 PM","4:15","Hibbert  Putback Dunk (8 PTS)",NA,NA,"47 - 48","1","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","221","9","2","2","11:27 PM","4:15",NA,NA,"Mavericks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","222","8","0","2","11:28 PM","4:15",NA,NA,"SUB: Nowitzki FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","223","1","101","2","11:28 PM","3:53",NA,NA,"Felton 6' Driving Floating Jump Shot (4 PTS)","49 - 48","-1","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","224","2","1","2","11:29 PM","3:35","MISS Young 19' Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","225","4","0","2","11:29 PM","3:35","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","226","6","3","2","11:29 PM","3:35",NA,NA,"Mejri L.B.FOUL (P1.T4) (K.Cutler)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","227","8","0","2","11:29 PM","3:35",NA,NA,"SUB: McGee FOR Mejri",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","229","1","1","2","11:29 PM","3:26","Randle 18' Jump Shot (11 PTS) (Young 2 AST)",NA,NA,"49 - 50","1","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","230","6","2","2","11:30 PM","3:07","Hibbert S.FOUL (P1.T4) (K.Cutler)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","231","3","11","2","11:30 PM","3:07",NA,NA,"McGee Free Throw 1 of 2 (4 PTS)","50 - 50","TIE","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","233","3","12","2","11:30 PM","3:07",NA,NA,"MISS McGee Free Throw 2 of 2",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
