"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500660","107","4","0","1","9:32 PM","1:32",NA,NA,"Sefolosha REBOUND (Off:0 Def:2)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","108","5","2","1","9:32 PM","1:24","Teletovic STEAL (2 STL)",NA,"Schroder Lost Ball Turnover (P1.T3)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","109","1","1","1","9:32 PM","1:16","Booker  3PT Jump Shot (7 PTS) (Goodwin 1 AST)",NA,NA,"23 - 23","TIE","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","110","2","98","1","9:32 PM","0:50",NA,NA,"MISS Sefolosha 3' Cutting Layup Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","111","4","0","1","9:32 PM","0:48","Teletovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","112","1","1","1","9:32 PM","0:40","Teletovic 25' 3PT Jump Shot (3 PTS) (Booker 1 AST)",NA,NA,"23 - 26","3","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","113","2","79","1","9:33 PM","0:29",NA,NA,"MISS Schroder 25' 3PT Pullup Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","114","4","0","1","9:33 PM","0:28","Teletovic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","115","2","1","1","9:33 PM","0:07","MISS Goodwin 19' Jump Shot",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","116","4","0","1","9:33 PM","0:05","Chandler REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","117","2","1","1","9:33 PM","0:03","MISS Booker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","118","4","0","1","9:33 PM","0:03","Chandler REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","119","1","1","1","9:33 PM","0:01","Booker 26' 3PT Jump Shot (10 PTS) (Chandler 4 AST)",NA,NA,"23 - 29","6","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","120","2","1","1","9:33 PM","0:00",NA,NA,"MISS Sefolosha 37' 3PT Jump Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","122","4","0","1","9:34 PM","0:00",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","121","13","0","1","9:34 PM","0:00",NA,NA,NA,"23 - 29","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","124","12","0","2","9:36 PM","12:00",NA,NA,NA,"23 - 29","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","125","2","79","2","9:36 PM","11:34","MISS Warren 14' Pullup Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","126","4","0","2","9:37 PM","11:33","Chandler REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","127","2","1","2","9:37 PM","11:24","MISS Teletovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","128","4","0","2","9:37 PM","11:24",NA,NA,"Horford REBOUND (Off:2 Def:3)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","129","5","1","2","9:37 PM","11:14","Warren STEAL (1 STL)",NA,"Horford Bad Pass Turnover (P1.T4)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","130","1","78","2","9:37 PM","10:58","Brown 5' Floating Jump Shot (2 PTS)",NA,NA,"23 - 31","8","4","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","131","6","2","2","9:37 PM","10:58",NA,NA,"Schroder S.FOUL (P1.T1) (J.Tiven)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","132","8","0","2","9:37 PM","10:58",NA,NA,"SUB: Splitter FOR Tavares",NA,NA,"5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","133","3","10","2","9:38 PM","10:58","MISS Brown Free Throw 1 of 1",NA,NA,NA,NA,"4","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","135","4","0","2","9:38 PM","10:57",NA,NA,"Horford REBOUND (Off:2 Def:4)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","136","6","1","2","9:38 PM","10:42","Teletovic P.FOUL (P1.T1) (T.Washington)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","137","8","0","2","9:38 PM","10:42","SUB: Weems FOR Booker",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","138","1","79","2","9:38 PM","10:34",NA,NA,"Schroder 16' Pullup Jump Shot (2 PTS)","25 - 31","6","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","139","2","1","2","9:39 PM","10:15","MISS Brown 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","140","4","0","2","9:39 PM","10:14",NA,NA,"Horford REBOUND (Off:2 Def:5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","141","1","1","2","9:39 PM","9:53",NA,NA,"Schroder 25' 3PT Jump Shot (5 PTS) (Splitter 2 AST)","28 - 31","3","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","142","1","1","2","9:39 PM","9:32","Teletovic 26' 3PT Jump Shot (6 PTS) (Weems 1 AST)",NA,NA,"28 - 34","6","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","143","2","1","2","9:40 PM","9:16",NA,NA,"MISS Hardaway Jr. 25' 3PT Jump Shot",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","144","4","0","2","9:40 PM","9:15","Teletovic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","145","2","1","2","9:40 PM","9:06","MISS Brown 10' Jump Shot",NA,NA,NA,NA,"4","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","146","4","0","2","9:40 PM","9:06","Chandler REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","147","6","2","2","9:40 PM","9:06",NA,NA,"Splitter S.FOUL (P1.T2) (B.Nansel)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","148","3","11","2","9:40 PM","9:06","MISS Chandler Free Throw 1 of 2",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","149","4","1","2","9:40 PM","9:06","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","150","8","0","2","9:40 PM","9:06",NA,NA,"SUB: Korver FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","151","3","12","2","9:41 PM","9:06","Chandler Free Throw 2 of 2 (1 PTS)",NA,NA,"28 - 35","7","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","153","1","1","2","9:41 PM","8:53",NA,NA,"Schroder 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST)","31 - 35","4","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","154","1","108","2","9:41 PM","8:30","Chandler  Cutting Dunk Shot (3 PTS) (Brown 1 AST)",NA,NA,"31 - 37","6","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","155","5","1","2","9:42 PM","8:16","Brown STEAL (1 STL)",NA,"Horford Bad Pass Turnover (P2.T5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","156","1","41","2","9:42 PM","8:12","Warren 1' Running Layup (2 PTS) (Brown 2 AST)",NA,NA,"31 - 39","8","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","157","5","1","2","9:42 PM","7:52","Chandler STEAL (1 STL)",NA,"Schroder Bad Pass Turnover (P2.T6)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","158","5","1","2","9:42 PM","7:48","Chandler Bad Pass Turnover (P2.T4)",NA,"Horford STEAL (1 STL)",NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","159","1","98","2","9:42 PM","7:40",NA,NA,"Splitter 1' Cutting Layup Shot (2 PTS) (Horford 1 AST)","33 - 39","6","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","160","1","101","2","9:42 PM","7:24","Warren 11' Driving Floating Jump Shot (4 PTS) (Brown 3 AST)",NA,NA,"33 - 41","8","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","161","9","1","2","9:42 PM","7:23",NA,NA,"Hawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","164","8","0","2","9:45 PM","7:23",NA,NA,"SUB: Teague FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","165","8","0","2","9:45 PM","7:23",NA,NA,"SUB: Scott FOR Hardaway Jr.",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","166","1","78","2","9:45 PM","7:08",NA,NA,"Scott 7' Floating Jump Shot (7 PTS) (Korver 1 AST)","35 - 41","6","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","167","2","1","2","9:45 PM","6:49","MISS Teletovic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","168","4","0","2","9:45 PM","6:49",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","169","8","0","2","9:46 PM","6:48",NA,NA,"SUB: Bazemore FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","170","2","1","2","9:46 PM","6:35",NA,NA,"MISS Teague 26' 3PT Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","171","4","0","2","9:46 PM","6:35","Warren REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","172","6","26","2","9:46 PM","6:14","Teletovic Offensive Charge Foul (P2.T2) (B.Nansel)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","173","5","5","2","9:46 PM","6:14","Teletovic Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","174","8","0","2","9:46 PM","6:14","SUB: Tucker FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","175","8","0","2","9:46 PM","6:14","SUB: Goodwin FOR Brown",NA,NA,NA,NA,"4","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","176","2","42","2","9:47 PM","6:00","Warren BLOCK (1 BLK)",NA,"MISS Teague  Driving Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX"
"0021500660","177","4","0","2","9:47 PM","6:00",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","178","1","1","2","9:47 PM","5:48",NA,NA,"Scott 16' Jump Shot (9 PTS) (Teague 1 AST)","37 - 41","4","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","179","2","101","2","9:47 PM","5:30","MISS Warren 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","180","4","0","2","9:47 PM","5:29",NA,NA,"Scott REBOUND (Off:1 Def:2)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","181","1","98","2","9:48 PM","5:19",NA,NA,"Scott  Cutting Layup Shot (11 PTS) (Splitter 3 AST)","39 - 41","2","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","182","2","1","2","9:48 PM","4:52","MISS Goodwin 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","183","4","0","2","9:48 PM","4:51","Chandler REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","184","2","42","2","9:48 PM","4:35","MISS Goodwin  Driving Layup",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","185","4","0","2","9:48 PM","4:34","Tucker REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","186","2","3","2","9:48 PM","4:32","MISS Tucker 5' Hook Shot",NA,"Scott BLOCK (1 BLK)",NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL"
"0021500660","187","4","0","2","9:48 PM","4:30",NA,NA,"Splitter REBOUND (Off:0 Def:1)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","188","6","28","2","9:49 PM","4:28","Weems Personal Take Foul (P1.T3) (T.Washington)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","189","9","4","2","9:49 PM","4:28",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","191","8","0","2","9:51 PM","4:28","SUB: Booker FOR Warren",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","192","8","0","2","9:51 PM","4:28","SUB: Len FOR Weems",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","193","8","0","2","9:51 PM","4:28",NA,NA,"SUB: Horford FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","194","5","1","2","9:51 PM","4:12",NA,NA,"Teague Bad Pass Turnover (P1.T7)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","195","2","3","2","9:52 PM","3:50","MISS Tucker 6' Hook Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","196","4","0","2","9:52 PM","3:50","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","197","2","1","2","9:52 PM","3:49","MISS Booker 4' Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","198","4","0","2","9:52 PM","3:49","Chandler REBOUND (Off:7 Def:5)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","212","2","72","2","9:52 PM","3:49","MISS Chandler 2' Putback Layup",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","209","4","0","2","9:52 PM","3:47","Chandler REBOUND (Off:8 Def:5)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","199","6","2","2","9:52 PM","3:47",NA,NA,"Scott S.FOUL (P1.T3) (T.Washington)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","200","3","11","2","9:52 PM","3:47","Chandler Free Throw 1 of 2 (4 PTS)",NA,NA,"39 - 42","3","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","202","3","12","2","9:53 PM","3:47","Chandler Free Throw 2 of 2 (5 PTS)",NA,NA,"39 - 43","4","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","204","2","101","2","9:53 PM","3:26",NA,NA,"MISS Bazemore 7' Driving Floating Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","205","4","0","2","9:53 PM","3:25","Tucker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","206","5","7","2","9:53 PM","3:21","Tucker Discontinue Dribble Turnover (P1.T6)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","207","5","4","2","9:54 PM","3:01",NA,NA,"Korver Traveling Turnover (P1.T8)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","210","2","80","2","9:54 PM","2:48","MISS Booker 19' Step Back Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","211","4","0","2","9:54 PM","2:46",NA,NA,"Korver REBOUND (Off:0 Def:1)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","213","5","1","2","9:55 PM","2:39","Tucker STEAL (1 STL)",NA,"Teague Bad Pass Turnover (P2.T9)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
