"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500632","107","2","1","2","8:07 PM","10:33","MISS O'Quinn 15' Jump Shot",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","108","4","0","2","8:07 PM","10:31",NA,NA,"Booker REBOUND (Off:2 Def:2)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","109","2","1","2","8:07 PM","10:21",NA,NA,"MISS Ingles 26' 3PT Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","110","4","0","2","8:07 PM","10:19","Galloway REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","111","2","42","2","8:07 PM","10:15","MISS Galloway 2' Driving Layup",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","135","4","0","2","8:07 PM","10:14","O'Quinn REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","116","2","97","2","8:07 PM","10:14","MISS O'Quinn 2' Tip Layup Shot",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","112","4","0","2","8:07 PM","10:13",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","113","2","1","2","8:07 PM","10:02",NA,NA,"MISS Burke 11' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","114","4","0","2","8:07 PM","10:00","O'Quinn REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","115","2","5","2","8:07 PM","9:53","MISS Grant 2' Layup",NA,"Withey BLOCK (1 BLK)",NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500632","117","4","0","2","8:07 PM","9:51",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","118","1","42","2","8:07 PM","9:38",NA,NA,"Ingles 2' Driving Layup (2 PTS)","24 - 22","-2","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","120","5","40","2","8:08 PM","9:20","Williams Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","121","8","0","2","8:08 PM","9:20",NA,NA,"SUB: Hood FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","122","6","2","2","8:08 PM","9:07","O'Quinn S.FOUL (P1.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","123","3","11","2","8:08 PM","9:07",NA,NA,"Withey Free Throw 1 of 2 (1 PTS)","25 - 22","-3","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","125","3","12","2","8:09 PM","9:07",NA,NA,"Withey Free Throw 2 of 2 (2 PTS)","26 - 22","-4","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","127","2","63","2","8:09 PM","8:44","MISS Grant 6' Fadeaway Jumper",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","128","4","0","2","8:09 PM","8:42",NA,NA,"Hood REBOUND (Off:0 Def:3)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","129","5","2","2","8:09 PM","8:33","Galloway STEAL (1 STL)",NA,"Booker Lost Ball Turnover (P1.T4)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","130","2","1","2","8:10 PM","8:25","MISS Afflalo 19' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","131","4","0","2","8:10 PM","8:24",NA,NA,"Hood REBOUND (Off:0 Def:4)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","132","1","5","2","8:10 PM","8:17",NA,NA,"Withey 2' Layup (4 PTS) (Ingles 1 AST)","28 - 22","-6","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","133","9","1","2","8:10 PM","8:16","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","136","8","0","2","8:12 PM","8:16","SUB: Anthony FOR Williams",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","137","8","0","2","8:12 PM","8:16","SUB: Porzingis FOR Grant",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","138","8","0","2","8:12 PM","8:16","SUB: Calderon FOR O'Quinn",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","139","8","0","2","8:12 PM","8:16",NA,NA,"SUB: Lyles FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","140","5","41","2","8:13 PM","7:58","Porzingis Poss Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","141","6","1","2","8:13 PM","7:57","Porzingis P.FOUL (P1.T2) (T.Ford)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","142","1","66","2","8:13 PM","7:42",NA,NA,"Hood 10' Jump Bank Shot (4 PTS)","30 - 22","-8","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","143","2","1","2","8:13 PM","7:31","MISS Porzingis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","144","4","0","2","8:13 PM","7:29",NA,NA,"Burke REBOUND (Off:1 Def:2)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","145","8","0","2","8:14 PM","7:18",NA,NA,"SUB: Hayward FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","146","6","4","2","8:14 PM","7:18",NA,NA,"Lyles OFF.Foul (P1) (J.Goble)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","147","5","5","2","8:14 PM","7:18",NA,NA,"Lyles Foul Turnover (P3.T5)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","148","2","1","2","8:14 PM","6:54","MISS Anthony 21' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","149","4","0","2","8:14 PM","6:52",NA,NA,"Hood REBOUND (Off:0 Def:5)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","150","6","2","2","8:14 PM","6:44","Galloway S.FOUL (P1.T3) (J.Goble)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","151","3","11","2","8:15 PM","6:44",NA,NA,"Hood Free Throw 1 of 2 (5 PTS)","31 - 22","-9","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","153","8","0","2","8:15 PM","6:44",NA,NA,"SUB: Gobert FOR Withey",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","154","8","0","2","8:15 PM","6:44",NA,NA,"SUB: Neto FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","155","3","12","2","8:15 PM","6:44",NA,NA,"Hood Free Throw 2 of 2 (6 PTS)","32 - 22","-10","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","157","6","1","2","8:15 PM","6:35",NA,NA,"Lyles P.FOUL (P2.T2) (J.Goble)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","158","8","0","2","8:15 PM","6:35","SUB: Lopez FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","159","8","0","2","8:16 PM","6:35",NA,NA,"SUB: Booker FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","160","5","4","2","8:16 PM","6:28","Anthony Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","161","1","1","2","8:17 PM","6:08",NA,NA,"Hood 26' 3PT Jump Shot (9 PTS)","35 - 22","-13","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","162","2","1","2","8:17 PM","5:50","MISS Porzingis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","163","4","0","2","8:17 PM","5:48",NA,NA,"Booker REBOUND (Off:2 Def:3)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","164","2","5","2","8:17 PM","5:36","Porzingis BLOCK (1 BLK)",NA,"MISS Gobert 3' Layup",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500632","165","9","4","2","8:17 PM","5:35",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","168","4","0","2","8:20 PM","5:35","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","170","10","0","2","8:20 PM","5:35","Jump Ball Lopez vs. Gobert: Tip to Porzingis",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500632","173","1","1","2","8:21 PM","5:14","Calderon 21' Jump Shot (7 PTS)",NA,NA,"35 - 24","-11","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","174","2","5","2","8:21 PM","4:58","Porzingis BLOCK (2 BLK)",NA,"MISS Hayward 1' Layup",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500632","175","4","0","2","8:21 PM","4:57","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","176","1","47","2","8:21 PM","4:38","Anthony 13' Turnaround Jump Shot (6 PTS)",NA,NA,"35 - 26","-9","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","177","6","4","2","8:22 PM","4:20",NA,NA,"Booker OFF.Foul (P1) (T.Ford)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","178","5","5","2","8:22 PM","4:20",NA,NA,"Booker Foul Turnover (P2.T6)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","179","8","0","2","8:22 PM","4:20",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","180","2","1","2","8:22 PM","4:05","MISS Porzingis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","182","4","0","2","8:22 PM","4:04","Lopez REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","181","2","5","2","8:22 PM","4:04","MISS Lopez 2' Layup",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","184","4","0","2","8:22 PM","4:04","Porzingis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","183","1","87","2","8:22 PM","4:01","Porzingis  Putback Dunk (2 PTS)",NA,NA,"35 - 28","-7","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","186","9","1","2","8:24 PM","4:01",NA,NA,"Jazz Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","190","1","1","2","8:25 PM","3:45",NA,NA,"Hood 27' 3PT Jump Shot (12 PTS) (Burke 3 AST)","38 - 28","-10","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","191","2","1","2","8:25 PM","3:27","MISS Porzingis 20' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","192","4","0","2","8:25 PM","3:25",NA,NA,"Gobert REBOUND (Off:0 Def:4)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","193","7","5","2","8:26 PM","3:18","Porzingis Violation:Kicked Ball (T.Ford)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","194","2","1","2","8:26 PM","3:03",NA,NA,"MISS Hood 26' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","195","4","0","2","8:26 PM","3:01","Anthony REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","196","1","3","2","8:26 PM","2:51","Lopez 3' Hook Shot (6 PTS) (Porzingis 1 AST)",NA,NA,"38 - 30","-8","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","197","1","1","2","8:26 PM","2:33",NA,NA,"Burke 20' Jump Shot (4 PTS)","40 - 30","-10","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","198","2","1","2","8:27 PM","2:20","MISS Calderon 19' Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","199","4","0","2","8:27 PM","2:18",NA,NA,"Gobert REBOUND (Off:0 Def:5)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","200","7","5","2","8:27 PM","2:10","Calderon Violation:Kicked Ball (J.Goble)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","201","1","1","2","8:27 PM","1:58",NA,NA,"Burke 24' 3PT Jump Shot (7 PTS) (Hood 3 AST)","43 - 30","-13","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","202","1","47","2","8:28 PM","1:30","Porzingis 12' Turnaround Jump Shot (4 PTS)",NA,NA,"43 - 32","-11","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","203","2","1","2","8:28 PM","1:14",NA,NA,"MISS Hayward 6' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","204","4","0","2","8:28 PM","1:13",NA,NA,"Hayward REBOUND (Off:1 Def:1)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","205","6","2","2","8:28 PM","1:12","Porzingis S.FOUL (P2.T4) (K.Fitzgerald)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","206","3","11","2","8:28 PM","1:12",NA,NA,"Hayward Free Throw 1 of 2 (10 PTS)","44 - 32","-12","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","208","3","12","2","8:29 PM","1:12",NA,NA,"Hayward Free Throw 2 of 2 (11 PTS)","45 - 32","-13","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","210","1","1","2","8:29 PM","0:56","Porzingis 25' 3PT Jump Shot (7 PTS) (Afflalo 1 AST)",NA,NA,"45 - 35","-10","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","211","1","1","2","8:29 PM","0:39",NA,NA,"Hayward 16' Jump Shot (13 PTS)","47 - 35","-12","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","212","1","44","2","8:30 PM","0:23","Anthony 1' Reverse Layup (8 PTS) (Afflalo 2 AST)",NA,NA,"47 - 37","-10","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","213","2","1","2","8:30 PM","0:03",NA,NA,"MISS Hood 25' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","214","4","0","2","8:30 PM","0:02",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","215","6","3","2","8:30 PM","0:02","Anthony L.B.FOUL (P2.PN) (T.Ford)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","216","3","11","2","8:30 PM","0:02",NA,NA,"MISS Booker Free Throw 1 of 2",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","217","4","1","2","8:30 PM","0:02",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","218","3","12","2","8:31 PM","0:02",NA,NA,"Booker Free Throw 2 of 2 (1 PTS)","48 - 37","-11","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","220","9","2","2","8:31 PM","0:02","KNICKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","224","5","1","2","8:32 PM","0:02","Lopez Bad Pass Turnover (P1.T6)",NA,"Hayward STEAL (1 STL)",NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","225","2","1","2","8:33 PM","0:00",NA,NA,"MISS Hayward 11' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","226","4","0","2","8:33 PM","0:00",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","227","13","0","2","8:33 PM","0:00",NA,NA,NA,"48 - 37","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","229","12","0","3","8:49 PM","12:00",NA,NA,NA,"48 - 37","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
