"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500669","115","2","5","1","8:31 PM","0:38","MISS Mirotic  Layup",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","116","4","0","1","8:31 PM","0:37","Mirotic REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","117","1","5","1","8:31 PM","0:36","Gasol 2' Layup (13 PTS) (Mirotic 1 AST)",NA,NA,"16 - 23","7","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","118","1","98","1","8:31 PM","0:19",NA,NA,"Bosh 2' Cutting Layup Shot (3 PTS) (Green 2 AST)","18 - 23","5","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","119","6","28","1","8:32 PM","0:06",NA,NA,"Winslow Personal Take Foul (P1.T3) (B.Spooner)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500669","120","5","41","1","8:32 PM","0:02","Mirotic Poss Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","121","2","1","1","8:32 PM","0:00",NA,NA,"MISS Green 41' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","123","4","0","1","8:33 PM","0:00",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","122","13","0","1","8:33 PM","0:00",NA,NA,NA,"18 - 23","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","126","12","0","2","8:35 PM","12:00",NA,NA,NA,"18 - 23","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","127","1","1","2","8:35 PM","11:41","McDermott  3PT Jump Shot (3 PTS) (Brooks 3 AST)",NA,NA,"18 - 26","8","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","128","1","42","2","8:36 PM","11:30",NA,NA,"Johnson 2' Driving Layup (2 PTS)","20 - 26","6","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","129","1","1","2","8:36 PM","11:17","Brooks  3PT Jump Shot (3 PTS) (Mirotic 2 AST)",NA,NA,"20 - 29","9","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","130","1","1","2","8:36 PM","11:00",NA,NA,"Bosh 24' 3PT Jump Shot (6 PTS) (Winslow 1 AST)","23 - 29","6","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","131","2","1","2","8:36 PM","10:46","MISS Portis 22' Jump Shot",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","132","4","0","2","8:36 PM","10:45",NA,NA,"Green REBOUND (Off:0 Def:1)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","133","2","1","2","8:37 PM","10:37",NA,NA,"MISS Green 26' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","134","4","0","2","8:37 PM","10:36","Mirotic REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","135","2","1","2","8:37 PM","10:28","MISS Mirotic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","136","4","0","2","8:37 PM","10:28",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","137","6","3","2","8:37 PM","10:28","Portis L.B.FOUL (P1.T1) (T.Brown)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","138","8","0","2","8:37 PM","10:28",NA,NA,"SUB: Wade FOR Haslem",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","140","1","1","2","8:37 PM","10:11",NA,NA,"Wade 20' Jump Shot (6 PTS)","25 - 29","4","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","141","5","4","2","8:38 PM","10:00","Brooks Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500669","142","1","49","2","8:38 PM","9:51",NA,NA,"Johnson  Driving Dunk (4 PTS)","27 - 29","2","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","143","9","1","2","8:38 PM","9:50","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","145","8","0","2","8:40 PM","9:50","SUB: Rose FOR Brooks",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","146","1","79","2","8:41 PM","9:37","McDermott 16' Pullup Jump Shot (5 PTS) (Rose 1 AST)",NA,NA,"27 - 31","4","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","147","6","2","2","8:41 PM","9:25","Portis S.FOUL (P2.T2) (L.Richardson)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","148","3","11","2","8:41 PM","9:25",NA,NA,"Wade Free Throw 1 of 2 (7 PTS)","28 - 31","3","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","150","8","0","2","8:41 PM","9:25","SUB: Gibson FOR Portis",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","151","3","12","2","8:41 PM","9:25",NA,NA,"Wade Free Throw 2 of 2 (8 PTS)","29 - 31","2","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","154","2","79","2","8:42 PM","9:08","MISS McDermott 17' Pullup Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","155","4","0","2","8:42 PM","9:06",NA,NA,"Bosh REBOUND (Off:0 Def:5)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","156","2","1","2","8:42 PM","8:59",NA,NA,"MISS Johnson 21' Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","157","4","0","2","8:42 PM","8:58","Gibson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","158","2","86","2","8:42 PM","8:41","MISS Mirotic 9' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","159","4","0","2","8:42 PM","8:40",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","160","1","5","2","8:43 PM","8:30",NA,NA,"Winslow 2' Layup (4 PTS) (Wade 1 AST)","31 - 31","TIE","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","161","2","78","2","8:43 PM","8:18","MISS Rose 16' Floating Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","162","4","0","2","8:43 PM","8:17","Gibson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","163","2","78","2","8:43 PM","8:14","MISS McDermott 12' Floating Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","164","4","0","2","8:43 PM","8:12","McDermott REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","165","2","5","2","8:43 PM","8:11","MISS McDermott 2' Layup",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","166","4","0","2","8:43 PM","8:10","Mirotic REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","167","1","1","2","8:43 PM","8:08","Mirotic 4' Jump Shot (8 PTS)",NA,NA,"31 - 33","2","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","168","1","47","2","8:43 PM","7:46",NA,NA,"Wade 6' Turnaround Jump Shot (10 PTS) (Winslow 2 AST)","33 - 33","TIE","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","169","2","1","2","8:44 PM","7:30","MISS Mirotic 16' Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","170","4","0","2","8:44 PM","7:29",NA,NA,"Winslow REBOUND (Off:0 Def:1)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","171","2","63","2","8:44 PM","7:18",NA,NA,"MISS Wade 13' Fadeaway Jumper",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","172","4","0","2","8:44 PM","7:17","Mirotic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","173","1","42","2","8:44 PM","7:11","Rose 2' Driving Layup (4 PTS)",NA,NA,"33 - 35","2","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","174","9","1","2","8:44 PM","7:02",NA,NA,"Heat Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","176","8","0","2","8:46 PM","7:02","SUB: Gasol FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","177","8","0","2","8:46 PM","7:02","SUB: Butler FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","178","8","0","2","8:46 PM","7:02",NA,NA,"SUB: Stoudemire FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","179","8","0","2","8:46 PM","7:02",NA,NA,"SUB: Deng FOR Green",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","181","6","2","2","8:47 PM","6:51","Gasol S.FOUL (P1.T3) (T.Brown)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","182","3","11","2","8:47 PM","6:51",NA,NA,"Stoudemire Free Throw 1 of 2 (1 PTS)","34 - 35","1","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","184","3","12","2","8:47 PM","6:51",NA,NA,"Stoudemire Free Throw 2 of 2 (2 PTS)","35 - 35","TIE","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","186","5","1","2","8:48 PM","6:37","Butler Bad Pass Turnover (P1.T4)",NA,"Deng STEAL (1 STL)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","187","1","47","2","8:48 PM","6:32",NA,NA,"Wade 4' Turnaround Jump Shot (12 PTS)","37 - 35","-2","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","188","5","1","2","8:48 PM","6:18","Gasol Bad Pass Turnover (P1.T5)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","189","1","78","2","8:48 PM","6:06",NA,NA,"Wade 12' Floating Jump Shot (14 PTS)","39 - 35","-4","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","190","2","1","2","8:48 PM","5:49","MISS Gasol 18' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","191","4","0","2","8:48 PM","5:48",NA,NA,"Wade REBOUND (Off:1 Def:2)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","192","2","1","2","8:49 PM","5:28",NA,NA,"MISS Deng 19' Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","193","4","0","2","8:49 PM","5:26","Gibson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","194","2","42","2","8:49 PM","5:19","MISS Rose 1' Driving Layup",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","195","4","0","2","8:49 PM","5:18",NA,NA,"Stoudemire REBOUND (Off:1 Def:4)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","196","5","39","2","8:49 PM","5:09",NA,NA,"Johnson Step Out of Bounds Turnover (P2.T4)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","197","1","1","2","8:49 PM","4:57","Butler 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST)",NA,NA,"39 - 38","-1","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","198","1","1","2","8:50 PM","4:36",NA,NA,"Stoudemire 19' Jump Shot (4 PTS) (Winslow 3 AST)","41 - 38","-3","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","199","9","2","2","8:50 PM","4:30","BULLS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","201","8","0","2","8:51 PM","4:30","SUB: Brooks FOR Rose",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","202","8","0","2","8:51 PM","4:30",NA,NA,"SUB: Udrih FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","203","6","1","2","8:51 PM","4:20",NA,NA,"Winslow P.FOUL (P2.T1) (B.Spooner)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500669","204","2","1","2","8:52 PM","4:13","MISS McDermott 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","205","4","0","2","8:52 PM","4:11",NA,NA,"Stoudemire REBOUND (Off:1 Def:5)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","206","2","5","2","8:52 PM","4:00",NA,NA,"MISS Wade 2' Layup",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","207","4","0","2","8:52 PM","3:59","Gasol REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","208","1","7","2","8:52 PM","3:48","Gibson  Dunk (2 PTS) (Brooks 4 AST)",NA,NA,"41 - 40","-1","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","209","1","1","2","8:53 PM","3:26",NA,NA,"Stoudemire 18' Jump Shot (6 PTS) (Udrih 1 AST)","43 - 40","-3","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","210","5","1","2","8:53 PM","3:06","Gibson Bad Pass Turnover (P2.T6)",NA,"Udrih STEAL (1 STL)",NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","211","2","1","2","8:53 PM","2:52",NA,NA,"MISS Udrih 26' 3PT Jump Shot",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","212","4","0","2","8:53 PM","2:51","Gasol REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","213","7","5","2","8:53 PM","2:47",NA,NA,"Udrih Violation:Kicked Ball (.)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","214","9","1","2","8:54 PM","2:47",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","216","8","0","2","8:56 PM","2:47",NA,NA,"SUB: Bosh FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","219","1","1","2","8:56 PM","2:37","Brooks 26' 3PT Jump Shot (6 PTS) (Gasol 2 AST)",NA,NA,"43 - 43","TIE","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","220","2","1","2","8:56 PM","2:18",NA,NA,"MISS Udrih 14' Jump Shot",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","221","4","0","2","8:56 PM","2:17",NA,NA,"Winslow REBOUND (Off:1 Def:1)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","222","1","98","2","8:57 PM","2:05",NA,NA,"Deng 1' Cutting Layup Shot (4 PTS) (Bosh 1 AST)","45 - 43","-2","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","223","1","5","2","8:57 PM","1:43","Gibson 1' Layup (4 PTS) (Butler 4 AST)",NA,NA,"45 - 45","TIE","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","224","5","1","2","8:57 PM","1:25","Gibson STEAL (1 STL)",NA,"Udrih Bad Pass Turnover (P1.T5)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","225","6","1","2","8:57 PM","1:25",NA,NA,"Udrih P.FOUL (P1.T2) (L.Richardson)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500669","227","1","79","2","8:58 PM","1:10","Butler 18' Pullup Jump Shot (7 PTS)",NA,NA,"45 - 47","2","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","228","2","1","2","8:58 PM","0:51",NA,NA,"MISS Winslow  3PT Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","229","4","0","2","8:58 PM","0:50","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","230","5","2","2","8:58 PM","0:48","Butler Lost Ball Turnover (P2.T7)",NA,"Udrih STEAL (2 STL)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
