"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500432","106","5","2","1","8:31 PM","0:29","Anderson Lost Ball Turnover (P1.T3)",NA,"Harkless STEAL (1 STL)",NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","107","5","2","1","8:31 PM","0:24","Cole STEAL (1 STL)",NA,"Henderson Lost Ball Turnover (P1.T5)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","108","6","14","1","8:32 PM","0:21",NA,NA,"McCollum FLAGRANT.FOUL.TYPE1 (P1.PN) (D.Collins)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","109","18","0","1","8:32 PM","0:21",NA,NA,NA,NA,NA,NA,"108",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500432","110","3","18","1","8:33 PM","0:21","Cole Free Throw Flagrant 1 of 2 (1 PTS)",NA,NA,"23 - 23","TIE","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","112","3","19","1","8:33 PM","0:21","Cole Free Throw Flagrant 2 of 2 (2 PTS)",NA,NA,"23 - 24","1","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","114","8","0","1","8:33 PM","0:21",NA,NA,"SUB: Frazier FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","119","6","2","1","8:34 PM","0:05",NA,NA,"Henderson S.FOUL (P1.PN) (Z.Zarba)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","121","3","11","1","8:34 PM","0:05","Holiday Free Throw 1 of 2 (1 PTS)",NA,NA,"23 - 25","2","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","123","8","0","1","8:34 PM","0:05","SUB: Asik FOR Davis",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","124","8","0","1","8:34 PM","0:05","SUB: Gee FOR Gordon",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","125","3","12","1","8:34 PM","0:05","Holiday Free Throw 2 of 2 (2 PTS)",NA,NA,"23 - 26","3","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","128","2","1","1","8:35 PM","0:00",NA,NA,"MISS Frazier 18' Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","130","4","0","1","8:35 PM","0:00",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","129","13","0","1","8:35 PM","0:00",NA,NA,NA,"23 - 26","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","132","12","0","2","8:38 PM","12:00",NA,NA,NA,"23 - 26","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","133","2","5","2","8:38 PM","11:40",NA,NA,"MISS Harkless 2' Layup",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","134","4","0","2","8:38 PM","11:40","Anderson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","135","1","79","2","8:38 PM","11:34","Cole 18' Pullup Jump Shot (4 PTS) (Holiday 1 AST)",NA,NA,"23 - 28","5","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","136","1","63","2","8:38 PM","11:16",NA,NA,"Henderson 13' Fadeaway Jumper (6 PTS)","25 - 28","3","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","137","2","1","2","8:38 PM","11:02","MISS Anderson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","138","4","0","2","8:39 PM","11:01",NA,NA,"Davis REBOUND (Off:1 Def:1)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","139","2","1","2","8:39 PM","10:42",NA,NA,"MISS Leonard 25' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","140","4","0","2","8:39 PM","10:42","Gee REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","142","2","5","2","8:39 PM","10:36","MISS Cole 3' Layup",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","144","4","0","2","8:39 PM","10:36","Asik REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","146","6","1","2","8:39 PM","10:36",NA,NA,"Henderson P.FOUL (P2.T1) (H.Workman)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","148","2","5","2","8:39 PM","10:28","MISS Holiday 2' Layup",NA,"Leonard BLOCK (1 BLK)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR"
"0021500432","149","4","0","2","8:39 PM","10:27",NA,NA,"Davis REBOUND (Off:1 Def:2)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","151","2","5","2","8:40 PM","10:16","Asik BLOCK (1 BLK)",NA,"MISS Davis 1' Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP"
"0021500432","152","4","0","2","8:40 PM","10:15","Holiday REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","153","1","46","2","8:40 PM","10:02","Holiday 6' Running Jump Shot (4 PTS)",NA,NA,"25 - 30","5","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","155","6","1","2","8:40 PM","9:47","Cole P.FOUL (P1.T1) (Z.Zarba)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500432","156","2","1","2","8:41 PM","9:37",NA,NA,"MISS Harkless 25' 3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","157","4","0","2","8:41 PM","9:37","Asik REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","158","2","1","2","8:41 PM","9:26","MISS Cole 19' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","159","4","0","2","8:41 PM","9:25",NA,NA,"Frazier REBOUND (Off:0 Def:1)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","160","6","1","2","8:41 PM","9:22","Holiday P.FOUL (P1.T2) (D.Collins)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500432","161","8","0","2","8:41 PM","9:22","SUB: Evans FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","163","2","1","2","8:42 PM","9:11","Cole BLOCK (1 BLK)",NA,"MISS Frazier 12' Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP"
"0021500432","164","4","0","2","8:42 PM","9:10","Cole REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","165","2","5","2","8:42 PM","9:07","MISS Evans 2' Layup",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","166","4","0","2","8:42 PM","9:06",NA,NA,"Davis REBOUND (Off:1 Def:3)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","168","2","1","2","8:43 PM","9:01","Asik BLOCK (2 BLK)",NA,"MISS Henderson 4' Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP"
"0021500432","169","4","0","2","8:43 PM","9:01",NA,NA,"Henderson REBOUND (Off:2 Def:1)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","170","6","2","2","8:43 PM","8:58","Asik S.FOUL (P1.T3) (Z.Zarba)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500432","171","9","4","2","8:44 PM","8:58",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","172","8","0","2","8:44 PM","8:58","SUB: Holiday FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","173","3","11","2","8:45 PM","8:58",NA,NA,"Davis Free Throw 1 of 2 (1 PTS)","26 - 30","4","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","175","3","12","2","8:45 PM","8:58",NA,NA,"Davis Free Throw 2 of 2 (2 PTS)","27 - 30","3","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","179","5","7","2","8:45 PM","8:53","Evans Discontinue Dribble Turnover (P2.T4)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500432","180","2","1","2","8:46 PM","8:41",NA,NA,"MISS Henderson 16' Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","181","4","0","2","8:46 PM","8:40","Gee REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","182","2","1","2","8:46 PM","8:26","MISS Anderson 4' Jump Shot",NA,"Davis BLOCK (1 BLK)",NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR"
"0021500432","183","4","0","2","8:46 PM","8:25",NA,NA,"Henderson REBOUND (Off:2 Def:2)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","184","2","1","2","8:46 PM","8:22",NA,NA,"MISS Frazier 26' 3PT Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","185","4","0","2","8:46 PM","8:22","Gee REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","186","6","11","2","8:46 PM","8:22","Anderson T.FOUL (P0.T3) (D.Collins)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500432","187","3","16","2","8:46 PM","8:22",NA,NA,"MISS Leonard Free Throw Technical",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","188","4","1","2","8:46 PM","8:22","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","189","2","1","2","8:47 PM","8:11","MISS Anderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","190","4","0","2","8:47 PM","8:10",NA,NA,"Davis REBOUND (Off:1 Def:4)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","191","5","8","2","8:47 PM","7:55",NA,NA,"Davis 3 Second Violation Turnover (P1.T6)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500432","192","8","0","2","8:47 PM","7:55",NA,NA,"SUB: Aminu FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","193","1","47","2","8:48 PM","7:40","Holiday 14' Turnaround Jump Shot (6 PTS) (Evans 3 AST)",NA,NA,"27 - 32","5","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","194","2","5","2","8:48 PM","7:27",NA,NA,"MISS Davis 2' Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","195","4","0","2","8:48 PM","7:27","Asik REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","196","5","2","2","8:48 PM","7:17","Anderson Lost Ball Turnover (P2.T5)",NA,"Harkless STEAL (2 STL)",NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","197","2","1","2","8:48 PM","7:01",NA,NA,"MISS Harkless 25' 3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","198","4","0","2","8:48 PM","7:00","Evans REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","199","2","1","2","8:48 PM","6:49","MISS Holiday 14' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","200","4","0","2","8:48 PM","6:48",NA,NA,"Aminu REBOUND (Off:0 Def:3)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","201","6","1","2","8:49 PM","6:39","Evans P.FOUL (P1.T4) (D.Collins)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500432","202","8","0","2","8:49 PM","6:39","SUB: Davis FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","203","8","0","2","8:49 PM","6:39","SUB: Gordon FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","204","8","0","2","8:49 PM","6:39",NA,NA,"SUB: Crabbe FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","205","2","1","2","8:50 PM","6:32",NA,NA,"MISS Crabbe 25' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","206","4","0","2","8:50 PM","6:31","Evans REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","207","1","52","2","8:50 PM","6:20","Davis  Alley Oop Dunk (10 PTS) (Gordon 2 AST)",NA,NA,"27 - 34","7","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","208","9","1","2","8:50 PM","6:16",NA,NA,"Trail Blazers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","210","8","0","2","8:52 PM","6:16",NA,NA,"SUB: McCollum FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","211","8","0","2","8:52 PM","6:16",NA,NA,"SUB: Plumlee FOR Frazier",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","212","5","45","2","8:53 PM","6:09",NA,NA,"McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","213","2","1","2","8:53 PM","5:57","MISS Davis 16' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","214","4","0","2","8:53 PM","5:57",NA,NA,"Aminu REBOUND (Off:0 Def:4)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","215","2","1","2","8:53 PM","5:47",NA,NA,"MISS Aminu 26' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","216","4","0","2","8:53 PM","5:46",NA,NA,"Plumlee REBOUND (Off:4 Def:1)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","217","2","3","2","8:53 PM","5:45",NA,NA,"MISS Plumlee 7' Hook Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","218","4","0","2","8:53 PM","5:44","Evans REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","219","6","1","2","8:53 PM","5:42",NA,NA,"Plumlee P.FOUL (P2.T2) (D.Collins)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","220","2","3","2","8:54 PM","5:19","MISS Davis 7' Hook Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","221","4","0","2","8:54 PM","5:18",NA,NA,"Plumlee REBOUND (Off:4 Def:2)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","222","1","76","2","8:54 PM","5:17",NA,NA,"Plumlee 1' Running Finger Roll Layup (6 PTS)","29 - 34","5","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","223","6","2","2","8:54 PM","5:17","Gee S.FOUL (P1.PN) (D.Collins)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500432","224","3","10","2","8:54 PM","5:17",NA,NA,"MISS Plumlee Free Throw 1 of 1",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","226","4","0","2","8:55 PM","5:16","Davis REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","227","2","5","2","8:55 PM","5:12","MISS Gee 1' Layup",NA,"Plumlee BLOCK (2 BLK)",NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500432","228","4","0","2","8:55 PM","5:11",NA,NA,"Plumlee REBOUND (Off:4 Def:3)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","229","1","1","2","8:55 PM","4:59",NA,NA,"Aminu 25' 3PT Jump Shot (5 PTS) (McCollum 2 AST)","32 - 34","2","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
