"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500658","104","4","0","1","8:35 PM","0:01","Muhammad REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","105","2","1","1","8:35 PM","0:00","MISS Muhammad 38' 3PT Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","106","4","0","1","8:35 PM","0:00","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","107","13","0","1","8:35 PM","0:00",NA,NA,NA,"25 - 20","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","109","12","0","2","8:38 PM","12:00",NA,NA,NA,"25 - 20","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","110","2","1","2","8:38 PM","11:41","MISS LaVine 8' Jump Shot",NA,"Carter BLOCK (1 BLK)",NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM"
"0021500658","111","4","0","2","8:38 PM","11:39",NA,NA,"Carter REBOUND (Off:0 Def:1)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","112","5","1","2","8:38 PM","11:34","LaVine STEAL (1 STL)",NA,"Green Bad Pass Turnover (P3.T6)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","113","1","7","2","8:38 PM","11:29","Muhammad  Dunk (6 PTS) (LaVine 2 AST)",NA,NA,"25 - 22","-3","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","114","6","4","2","8:39 PM","11:12",NA,NA,"Hollins OFF.Foul (P1) (T.Brown)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","115","5","5","2","8:39 PM","11:12",NA,NA,"Hollins Foul Turnover (P1.T7)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500658","116","1","1","2","8:39 PM","10:54","Martin 25' 3PT Jump Shot (5 PTS) (Dieng 1 AST)",NA,NA,"25 - 25","TIE","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","117","1","98","2","8:39 PM","10:41",NA,NA,"Chalmers 1' Cutting Layup Shot (2 PTS)","27 - 25","-2","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","118","6","4","2","8:40 PM","10:22","Dieng OFF.Foul (P2) (T.Ford)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","119","5","5","2","8:40 PM","10:22","Dieng Foul Turnover (P2.T4)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500658","120","8","0","2","8:40 PM","10:22",NA,NA,"SUB: Conley FOR Carter",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","121","8","0","2","8:40 PM","10:22","SUB: Pekovic FOR Dieng",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","122","2","1","2","8:41 PM","10:07",NA,NA,"MISS Green 17' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","123","4","0","2","8:41 PM","10:05",NA,NA,"Hollins REBOUND (Off:1 Def:0)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","124","9","1","2","8:41 PM","9:58",NA,NA,"Grizzlies Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","126","1","79","2","8:44 PM","9:51",NA,NA,"Conley 18' Pullup Jump Shot (2 PTS)","29 - 25","-4","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","127","2","3","2","8:44 PM","9:28","MISS Pekovic 4' Hook Shot",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","128","4","0","2","8:44 PM","9:26",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","129","6","1","2","8:44 PM","9:21","Pekovic P.FOUL (P1.T1) (T.Ford)",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","130","8","0","2","8:44 PM","9:21",NA,NA,"SUB: Barnes FOR Green",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","131","5","1","2","8:44 PM","9:17",NA,NA,"Hollins Bad Pass Turnover (P2.T8)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","132","2","1","2","8:45 PM","9:05","MISS Bjelica 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","139","4","0","2","8:45 PM","9:04","Martin REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","143","2","40","2","8:45 PM","9:03","MISS Martin 2' Layup",NA,"Chalmers BLOCK (1 BLK)",NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM"
"0021500658","133","4","0","2","8:45 PM","9:02",NA,NA,"Conley REBOUND (Off:0 Def:3)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","134","1","1","2","8:45 PM","8:57",NA,NA,"Green 16' Jump Shot (2 PTS) (Conley 3 AST)","31 - 25","-6","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","135","2","5","2","8:45 PM","8:38","MISS Pekovic 3' Layup",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","136","4","0","2","8:45 PM","8:36",NA,NA,"Barnes REBOUND (Off:0 Def:2)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","137","2","1","2","8:45 PM","8:29","LaVine BLOCK (1 BLK)",NA,"MISS Conley 9' Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN"
"0021500658","138","4","0","2","8:45 PM","8:27","LaVine REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","140","1","1","2","8:46 PM","8:21","Martin  3PT Jump Shot (8 PTS) (LaVine 3 AST)",NA,NA,"31 - 28","-3","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","141","2","1","2","8:46 PM","8:10",NA,NA,"MISS Chalmers 24' 3PT Jump Shot",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","142","4","0","2","8:46 PM","8:08","Muhammad REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","144","1","5","2","8:46 PM","7:51","Muhammad 1' Layup (8 PTS) (Bjelica 1 AST)",NA,NA,"31 - 30","-1","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","145","6","2","2","8:46 PM","7:51",NA,NA,"Hollins S.FOUL (P2.T1) (T.Ford)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","146","8","0","2","8:46 PM","7:51",NA,NA,"SUB: Randolph FOR Hollins",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","147","3","10","2","8:46 PM","7:51","Muhammad Free Throw 1 of 1 (9 PTS)",NA,NA,"31 - 31","TIE","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","149","2","80","2","8:47 PM","7:32",NA,NA,"MISS Randolph 16' Step Back Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","150","4","0","2","8:47 PM","7:31",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","151","6","3","2","8:47 PM","7:31","Bjelica L.B.FOUL (P1.T2) (T.Ford)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","152","8","0","2","8:47 PM","7:31",NA,NA,"SUB: Lee FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","153","1","1","2","8:48 PM","7:19",NA,NA,"Green 5' Jump Shot (4 PTS)","33 - 31","-2","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","154","6","2","2","8:48 PM","7:19","Bjelica S.FOUL (P2.T3) (K.Mauer)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","155","3","10","2","8:48 PM","7:19",NA,NA,"Green Free Throw 1 of 1 (5 PTS)","34 - 31","-3","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","157","6","2","2","8:48 PM","7:04",NA,NA,"Randolph S.FOUL (P1.T2) (K.Mauer)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","158","3","11","2","8:49 PM","7:04","LaVine Free Throw 1 of 2 (1 PTS)",NA,NA,"34 - 32","-2","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","160","3","12","2","8:49 PM","7:04","LaVine Free Throw 2 of 2 (2 PTS)",NA,NA,"34 - 33","-1","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","162","6","1","2","8:49 PM","6:49","LaVine P.FOUL (P1.T4) (T.Brown)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","163","6","2","2","8:50 PM","6:38","LaVine S.FOUL (P2.PN) (T.Ford)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","164","3","11","2","8:50 PM","6:38",NA,NA,"Conley Free Throw 1 of 2 (3 PTS)","35 - 33","-2","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","166","3","12","2","8:50 PM","6:38",NA,NA,"Conley Free Throw 2 of 2 (4 PTS)","36 - 33","-3","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","168","6","1","2","8:51 PM","6:30",NA,NA,"Conley P.FOUL (P2.T3) (K.Mauer)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","169","2","1","2","8:51 PM","6:26","MISS Muhammad 20' Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","170","4","0","2","8:51 PM","6:25",NA,NA,"Conley REBOUND (Off:0 Def:4)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","171","2","5","2","8:51 PM","6:12",NA,NA,"MISS Randolph 2' Layup",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","172","4","0","2","8:52 PM","6:11","Martin REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","173","5","39","2","8:52 PM","6:04","LaVine Step Out of Bounds Turnover (P1.T5)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500658","174","1","78","2","8:52 PM","5:51",NA,NA,"Conley 6' Floating Jump Shot (6 PTS)","38 - 33","-5","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","175","9","1","2","8:52 PM","5:41","TIMBERWOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","177","8","0","2","8:54 PM","5:41",NA,NA,"SUB: Gasol FOR Green",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","178","8","0","2","8:55 PM","5:41","SUB: Wiggins FOR Martin",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","179","6","2","2","8:55 PM","5:27",NA,NA,"Randolph S.FOUL (P2.T4) (T.Ford)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","180","3","11","2","8:56 PM","5:27","MISS Pekovic Free Throw 1 of 2",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","181","4","1","2","8:56 PM","5:27","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","182","8","0","2","8:56 PM","5:27","SUB: Garnett FOR Bjelica",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","183","8","0","2","8:56 PM","5:27","SUB: Rubio FOR LaVine",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","184","3","12","2","8:56 PM","5:27","Pekovic Free Throw 2 of 2 (1 PTS)",NA,NA,"38 - 34","-4","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","186","7","5","2","8:56 PM","5:15","Pekovic Violation:Kicked Ball (T.Brown)",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500658","187","8","0","2","8:56 PM","5:15","SUB: Towns FOR Pekovic",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","189","2","1","2","8:57 PM","5:00",NA,NA,"MISS Gasol 14' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","190","4","0","2","8:57 PM","4:59","Wiggins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","191","1","1","2","8:57 PM","4:49","Towns 21' Jump Shot (4 PTS) (Rubio 5 AST)",NA,NA,"38 - 36","-2","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","192","5","2","2","8:57 PM","4:37","Rubio STEAL (2 STL)",NA,"Conley Lost Ball Turnover (P1.T9)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","193","1","50","2","8:58 PM","4:32","Towns  Running Dunk (6 PTS) (Rubio 6 AST)",NA,NA,"38 - 38","TIE","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","194","2","1","2","8:58 PM","4:15",NA,NA,"MISS Lee 21' Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","195","4","0","2","8:58 PM","4:13","Rubio REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","196","5","1","2","8:58 PM","3:59","Muhammad Bad Pass Turnover (P1.T6)",NA,"Conley STEAL (1 STL)",NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","197","2","5","2","8:58 PM","3:57",NA,NA,"MISS Barnes 1' Layup",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","199","4","0","2","8:58 PM","3:53",NA,NA,"Conley REBOUND (Off:1 Def:4)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","198","2","5","2","8:58 PM","3:52",NA,NA,"MISS Conley 1' Layup",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","200","4","0","2","8:58 PM","3:51",NA,NA,"Lee REBOUND (Off:1 Def:2)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","201","2","44","2","8:58 PM","3:46",NA,NA,"MISS Conley 2' Reverse Layup",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","202","4","0","2","8:58 PM","3:45","Rubio REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","203","1","50","2","8:59 PM","3:38","Muhammad 1' Running Dunk (11 PTS) (Rubio 7 AST)",NA,NA,"38 - 40","2","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","204","9","2","2","8:59 PM","3:37",NA,NA,"Grizzlies Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","205","8","0","2","9:00 PM","3:37",NA,NA,"SUB: Chalmers FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","206","6","1","2","9:00 PM","3:30","Garnett P.FOUL (P1.PN) (T.Brown)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","207","3","11","2","9:00 PM","3:30",NA,NA,"MISS Randolph Free Throw 1 of 2",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","208","4","1","2","9:00 PM","3:30",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","209","3","12","2","9:01 PM","3:30",NA,NA,"Randolph Free Throw 2 of 2 (5 PTS)","39 - 40","1","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","211","6","2","2","9:01 PM","3:18",NA,NA,"Barnes S.FOUL (P2.PN) (T.Brown)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
