"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500363","109","2","1","1","9:03 PM","0:10",NA,NA,"MISS Tucker 24' 3PT Jump Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","110","4","0","1","9:03 PM","0:09",NA,NA,"Chandler REBOUND (Off:1 Def:0)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","111","6","1","1","9:03 PM","0:00","Powell P.FOUL (P1.T3) (M.Boland)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","112","8","0","1","9:04 PM","0:00","SUB: Matthews FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","113","8","0","1","9:04 PM","0:00",NA,NA,"SUB: Booker FOR Tucker",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","114","2","47","1","9:04 PM","0:00",NA,NA,"MISS Teletovic 18' Turnaround Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","115","4","0","1","9:04 PM","0:00",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","116","13","0","1","9:04 PM","0:00",NA,NA,NA,"21 - 25","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","118","12","0","2","9:07 PM","12:00",NA,NA,NA,"21 - 25","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","119","5","4","2","9:07 PM","11:48",NA,NA,"Booker Traveling Turnover (P1.T6)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500363","120","2","1","2","9:07 PM","11:27","MISS Parsons 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","121","4","0","2","9:07 PM","11:26",NA,NA,"Teletovic REBOUND (Off:0 Def:1)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","122","2","1","2","9:08 PM","11:20",NA,NA,"MISS Bledsoe 20' Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","123","4","0","2","9:08 PM","11:19","Nowitzki REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","124","2","82","2","9:08 PM","11:05","MISS Barea 3' Driving Bank Shot",NA,"Bledsoe BLOCK (1 BLK)",NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX"
"0021500363","125","4","0","2","9:08 PM","11:03",NA,NA,"Teletovic REBOUND (Off:0 Def:2)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","126","1","1","2","9:08 PM","10:57",NA,NA,"Price  3PT Jump Shot (3 PTS) (Booker 1 AST)","24 - 25","1","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","127","6","1","2","9:08 PM","10:47",NA,NA,"Bledsoe P.FOUL (P1.T1) (J.Tiven)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","128","2","1","2","9:09 PM","10:29","MISS Parsons 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","129","4","0","2","9:09 PM","10:27",NA,NA,"Booker REBOUND (Off:0 Def:1)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","130","6","1","2","9:09 PM","10:11","Nowitzki P.FOUL (P2.T1) (D.Stafford)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","131","5","2","2","9:09 PM","10:08","Harris STEAL (2 STL)",NA,"Bledsoe Lost Ball Turnover (P1.T7)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","132","1","93","2","9:09 PM","10:03","Harris 3' Driving Bank Hook Shot (4 PTS)",NA,NA,"24 - 27","3","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","133","5","1","2","9:10 PM","9:43","Harris STEAL (3 STL)",NA,"Chandler Bad Pass Turnover (P1.T8)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","134","10","0","2","9:10 PM","9:40","Jump Ball Harris vs. Price: Tip to Matthews",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL"
"0021500363","135","2","74","2","9:10 PM","9:34","MISS Harris 2' Running Reverse Layup",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","136","4","0","2","9:10 PM","9:33",NA,NA,"Chandler REBOUND (Off:1 Def:1)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","137","6","2","2","9:11 PM","9:20","Harris S.FOUL (P1.T2) (D.Stafford)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","138","3","11","2","9:11 PM","9:20",NA,NA,"Chandler Free Throw 1 of 2 (1 PTS)","25 - 27","2","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","140","8","0","2","9:11 PM","9:20","SUB: Powell FOR Harris",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","141","3","12","2","9:11 PM","9:20",NA,NA,"Chandler Free Throw 2 of 2 (2 PTS)","26 - 27","1","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","143","1","1","2","9:12 PM","9:04","Matthews 25' 3PT Jump Shot (5 PTS)",NA,NA,"26 - 30","4","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","144","2","1","2","9:12 PM","8:53",NA,NA,"MISS Bledsoe 25' 3PT Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","145","4","0","2","9:12 PM","8:52","Powell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","146","1","3","2","9:12 PM","8:34","Powell 7' Hook Shot (5 PTS) (Nowitzki 1 AST)",NA,NA,"26 - 32","6","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","147","2","1","2","9:13 PM","8:23",NA,NA,"MISS Teletovic 24' 3PT Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","149","4","0","2","9:13 PM","8:21",NA,NA,"Chandler REBOUND (Off:2 Def:1)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","148","1","87","2","9:13 PM","8:21",NA,NA,"Chandler  Putback Dunk (4 PTS)","28 - 32","4","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","150","2","1","2","9:13 PM","8:09","MISS Barea 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","151","4","0","2","9:13 PM","8:07",NA,NA,"Bledsoe REBOUND (Off:0 Def:1)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","152","2","1","2","9:13 PM","7:56",NA,NA,"MISS Booker 20' Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","153","4","0","2","9:13 PM","7:55","Powell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","154","2","47","2","9:13 PM","7:39","MISS Nowitzki 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","155","4","0","2","9:13 PM","7:38",NA,NA,"Teletovic REBOUND (Off:0 Def:3)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","156","2","75","2","9:14 PM","7:17",NA,NA,"MISS Bledsoe 1' Driving Finger Roll Layup",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","157","4","0","2","9:14 PM","7:15","Nowitzki REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","158","6","28","2","9:14 PM","7:13",NA,NA,"Price Personal Take Foul (P1.T2) (J.Tiven)",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","159","9","4","2","9:14 PM","7:13",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","161","8","0","2","9:16 PM","7:13","SUB: Pachulia FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","162","8","0","2","9:16 PM","7:13","SUB: D. Williams FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","163","8","0","2","9:16 PM","7:13",NA,NA,"SUB: Warren FOR Price",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","164","8","0","2","9:16 PM","7:13",NA,NA,"SUB: Knight FOR Booker",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","165","6","2","2","9:17 PM","7:07",NA,NA,"Chandler S.FOUL (P1.T3) (D.Stafford)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","166","3","11","2","9:17 PM","7:07","Powell Free Throw 1 of 2 (6 PTS)",NA,NA,"28 - 33","5","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","168","3","12","2","9:17 PM","7:07","Powell Free Throw 2 of 2 (7 PTS)",NA,NA,"28 - 34","6","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","170","2","1","2","9:18 PM","6:46",NA,NA,"MISS Warren 21' Jump Shot",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","171","4","0","2","9:18 PM","6:45","Powell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","172","2","63","2","9:18 PM","6:30","MISS D. Williams 13' Fadeaway Jumper",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","173","4","0","2","9:18 PM","6:29",NA,NA,"Teletovic REBOUND (Off:0 Def:4)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","174","2","80","2","9:18 PM","6:19",NA,NA,"MISS Bledsoe 14' Step Back Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","175","4","0","2","9:18 PM","6:18","Powell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","176","6","1","2","9:18 PM","6:09",NA,NA,"Warren P.FOUL (P1.T4) (M.Boland)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","177","8","0","2","9:19 PM","6:09",NA,NA,"SUB: Len FOR Chandler",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","178","8","0","2","9:19 PM","6:09",NA,NA,"SUB: Leuer FOR Teletovic",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","179","8","0","2","9:19 PM","6:09","SUB: Felton FOR Barea",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","180","1","79","2","9:19 PM","6:02","D. Williams 16' Pullup Jump Shot (7 PTS)",NA,NA,"28 - 36","8","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","181","2","1","2","9:19 PM","5:47",NA,NA,"MISS Knight 6' Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","183","4","0","2","9:19 PM","5:45",NA,NA,"Len REBOUND (Off:1 Def:3)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","182","2","97","2","9:19 PM","5:45",NA,NA,"MISS Len 1' Tip Layup Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","184","4","0","2","9:19 PM","5:44",NA,NA,"Knight REBOUND (Off:1 Def:2)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","185","1","97","2","9:19 PM","5:41",NA,NA,"Warren  Tip Layup Shot (2 PTS)","30 - 36","6","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","186","2","1","2","9:20 PM","5:17","MISS D. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","187","4","0","2","9:20 PM","5:16",NA,NA,"Bledsoe REBOUND (Off:0 Def:2)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","188","6","2","2","9:20 PM","5:11","D. Williams S.FOUL (P1.T3) (M.Boland)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","189","9","1","2","9:20 PM","5:11","MAVERICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","193","3","11","2","9:22 PM","5:11",NA,NA,"Leuer Free Throw 1 of 2 (3 PTS)","31 - 36","5","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","195","3","12","2","9:22 PM","5:11",NA,NA,"Leuer Free Throw 2 of 2 (4 PTS)","32 - 36","4","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","197","2","47","2","9:23 PM","4:56","MISS Matthews 24' 3PT Turnaround Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","198","4","0","2","9:23 PM","4:55",NA,NA,"Bledsoe REBOUND (Off:0 Def:3)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","199","2","1","2","9:23 PM","4:42",NA,NA,"MISS Leuer  3PT Jump Shot",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","200","4","0","2","9:23 PM","4:41","Felton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","201","2","78","2","9:23 PM","4:27","MISS Matthews 7' Floating Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","202","4","0","2","9:23 PM","4:26",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","203","5","40","2","9:24 PM","4:05",NA,NA,"Leuer Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500363","204","8","0","2","9:24 PM","4:05","SUB: Parsons FOR Matthews",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","205","2","78","2","9:24 PM","3:49","MISS D. Williams 6' Floating Jump Shot",NA,"Bledsoe BLOCK (2 BLK)",NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX"
"0021500363","206","4","0","2","9:25 PM","3:49","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","207","2","1","2","9:25 PM","3:43","MISS Pachulia 17' Jump Shot",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","208","4","0","2","9:25 PM","3:42",NA,NA,"Leuer REBOUND (Off:0 Def:2)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","209","1","79","2","9:25 PM","3:36",NA,NA,"Bledsoe 20' Pullup Jump Shot (5 PTS)","34 - 36","2","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","210","9","2","2","9:25 PM","3:34","MAVERICKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","212","8","0","2","9:26 PM","3:34","SUB: Nowitzki FOR Powell",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","214","1","1","2","9:27 PM","3:16","Felton  3PT Jump Shot (8 PTS) (Parsons 1 AST)",NA,NA,"34 - 39","5","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","215","6","1","2","9:27 PM","3:13","Pachulia P.FOUL (P1.T4) (D.Stafford)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","216","1","42","2","9:27 PM","2:58",NA,NA,"Bledsoe 3' Driving Layup (7 PTS)","36 - 39","3","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","217","5","2","2","9:27 PM","2:44","Pachulia Lost Ball Turnover (P3.T7)",NA,"Knight STEAL (1 STL)",NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","218","6","2","2","9:28 PM","2:40","Parsons S.FOUL (P2.PN) (J.Tiven)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","219","9","1","2","9:28 PM","2:40",NA,NA,"Suns Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","222","8","0","2","9:30 PM","2:40","SUB: Harris FOR Felton",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
