"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500108","112","1","7","1","8:05 PM","2:02",NA,NA,"Nance Jr.  Dunk (2 PTS) (Williams 2 AST)","18 - 27","9","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","113","1","1","1","8:05 PM","1:41","Bosh 19' Jump Shot (6 PTS) (McRoberts 1 AST)",NA,NA,"18 - 29","11","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","115","1","1","1","8:06 PM","1:12",NA,NA,"Clarkson 16' Jump Shot (6 PTS)","20 - 29","9","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","116","2","1","1","8:06 PM","0:58","MISS McRoberts 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","117","4","0","1","8:06 PM","0:57",NA,NA,"Black REBOUND (Off:0 Def:2)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","118","5","19","1","8:07 PM","0:42",NA,NA,"Clarkson Kicked Ball Violation Turnover (P2.T3)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500108","119","5","1","1","8:07 PM","0:24","McRoberts Bad Pass Turnover (P1.T3)",NA,"Clarkson STEAL (1 STL)",NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","120","9","2","1","8:07 PM","0:24",NA,NA,"Lakers Timeout: Short (Reg.1 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","124","1","1","1","8:09 PM","0:02",NA,NA,"Williams 25' 3PT Jump Shot (5 PTS)","23 - 29","6","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","125","13","0","1","8:09 PM","0:00",NA,NA,NA,"23 - 29","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","127","12","0","2","8:12 PM","12:00",NA,NA,NA,"23 - 29","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","128","2","1","2","8:12 PM","11:37",NA,NA,"MISS Williams 20' Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","129","4","0","2","8:12 PM","11:36",NA,NA,"Black REBOUND (Off:1 Def:2)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","130","1","1","2","8:12 PM","11:32",NA,NA,"Young 25' 3PT Jump Shot (3 PTS)","26 - 29","3","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","131","1","42","2","8:12 PM","11:08","Johnson 2' Driving Layup (4 PTS) (Richardson 1 AST)",NA,NA,"26 - 31","5","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","132","2","52","2","8:13 PM","10:56","Winslow BLOCK (1 BLK)",NA,"MISS Black  Alley Oop Dunk",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA"
"0021500108","133","4","0","2","8:13 PM","10:55",NA,NA,"Huertas REBOUND (Off:1 Def:0)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","134","1","1","2","8:13 PM","10:52",NA,NA,"Young  3PT Jump Shot (6 PTS) (Huertas 1 AST)","29 - 31","2","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","135","2","1","2","8:13 PM","10:31","MISS Bosh 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","136","4","0","2","8:13 PM","10:30",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","137","2","1","2","8:13 PM","10:21",NA,NA,"MISS Nance Jr. 17' Jump Shot",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","138","4","0","2","8:13 PM","10:20","Bosh REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","139","6","2","2","8:13 PM","10:14",NA,NA,"Williams S.FOUL (P1.T1) (B.Barnaky)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","140","3","11","2","8:14 PM","10:14","MISS Richardson Free Throw 1 of 2",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","141","4","1","2","8:14 PM","10:14","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","142","3","12","2","8:14 PM","10:14","Richardson Free Throw 2 of 2 (1 PTS)",NA,NA,"29 - 32","3","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","144","1","1","2","8:14 PM","9:52",NA,NA,"Young 25' 3PT Jump Shot (9 PTS)","32 - 32","TIE","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","145","6","2","2","8:15 PM","9:42",NA,NA,"Black S.FOUL (P1.T2) (R.Garretson)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","146","3","11","2","8:15 PM","9:42","MISS Bosh Free Throw 1 of 2",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","147","4","1","2","8:15 PM","9:42","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","148","3","12","2","8:15 PM","9:42","Bosh Free Throw 2 of 2 (7 PTS)",NA,NA,"32 - 33","1","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","150","1","63","2","8:16 PM","9:24",NA,NA,"Young 17' Fadeaway Jumper (11 PTS)","34 - 33","-1","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","151","2","1","2","8:16 PM","9:10","MISS Bosh  3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","152","4","0","2","8:16 PM","9:09",NA,NA,"Nance Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","153","1","1","2","8:16 PM","8:52",NA,NA,"Nance Jr. 17' Jump Shot (4 PTS) (Huertas 2 AST)","36 - 33","-3","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","154","9","1","2","8:16 PM","8:45","HEAT Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","156","18","0","2","8:18 PM","8:45",NA,NA,NA,NA,NA,NA,"134","Kevin Johnson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500108","159","2","3","2","8:19 PM","8:28","MISS McRoberts 6' Hook Shot",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","160","4","0","2","8:19 PM","8:27",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","161","1","1","2","8:20 PM","8:21",NA,NA,"Young 25' 3PT Jump Shot (14 PTS)","39 - 33","-6","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","162","2","1","2","8:20 PM","8:08","MISS Johnson 15' Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","163","4","0","2","8:20 PM","8:07",NA,NA,"Nance Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","164","5","1","2","8:20 PM","7:59","Johnson STEAL (1 STL)",NA,"Young Bad Pass Turnover (P1.T4)",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","165","6","1","2","8:20 PM","7:59",NA,NA,"Black P.FOUL (P2.T3) (R.Garretson)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","166","8","0","2","8:20 PM","7:59",NA,NA,"SUB: Hibbert FOR Black",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","167","8","0","2","8:20 PM","7:59","SUB: Whiteside FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","168","8","0","2","8:20 PM","7:59","SUB: Wade FOR Richardson",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","170","2","49","2","8:21 PM","7:44","MISS McRoberts  Driving Dunk",NA,"Hibbert BLOCK (2 BLK)",NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500108","171","4","0","2","8:21 PM","7:43","Whiteside REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","172","6","2","2","8:21 PM","7:43",NA,NA,"Hibbert S.FOUL (P2.T4) (B.Barnaky)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","173","3","11","2","8:21 PM","7:43","Whiteside Free Throw 1 of 2 (10 PTS)",NA,NA,"39 - 34","-5","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","175","3","12","2","8:21 PM","7:43","Whiteside Free Throw 2 of 2 (11 PTS)",NA,NA,"39 - 35","-4","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","177","2","1","2","8:22 PM","7:20","Johnson BLOCK (1 BLK)",NA,"MISS Huertas 21' Jump Shot",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA"
"0021500108","178","4","0","2","8:22 PM","7:19",NA,NA,"Huertas REBOUND (Off:2 Def:0)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","179","5","11","2","8:22 PM","7:19",NA,NA,"Lakers Turnover: Shot Clock (T#5)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500108","180","2","1","2","8:22 PM","7:03","MISS Wade 12' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","181","4","0","2","8:22 PM","7:02","Whiteside REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","183","8","0","2","8:23 PM","7:00",NA,NA,"SUB: Russell FOR Huertas",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","184","1","79","2","8:23 PM","6:50","Wade 19' Pullup Jump Shot (2 PTS)",NA,NA,"39 - 37","-2","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","185","2","1","2","8:23 PM","6:37",NA,NA,"MISS Williams 19' Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","186","4","0","2","8:23 PM","6:36","Whiteside REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","187","2","47","2","8:24 PM","6:14","MISS Wade 14' Turnaround Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","188","4","0","2","8:24 PM","6:13",NA,NA,"Nance Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","189","2","80","2","8:24 PM","6:05",NA,NA,"MISS Young 14' Step Back Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","190","4","0","2","8:24 PM","6:04","Whiteside REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","191","2","5","2","8:24 PM","5:52","MISS Winslow 1' Layup",NA,"Young BLOCK (1 BLK)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL"
"0021500108","192","4","0","2","8:24 PM","5:51","Winslow REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","193","6","1","2","8:24 PM","5:48",NA,NA,"Russell P.FOUL (P1.PN) (R.Garretson)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","194","18","1","2","8:25 PM","5:48",NA,NA,NA,NA,NA,NA,"161",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500108","196","9","4","2","8:26 PM","5:48",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","197","8","0","2","8:27 PM","5:48",NA,NA,"SUB: Randle FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","198","8","0","2","8:27 PM","5:48","SUB: Dragic FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","199","8","0","2","8:27 PM","5:48","SUB: Deng FOR McRoberts",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","200","3","11","2","8:27 PM","5:48","Johnson Free Throw 1 of 2 (5 PTS)",NA,NA,"39 - 38","-1","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","202","3","12","2","8:27 PM","5:48","Johnson Free Throw 2 of 2 (6 PTS)",NA,NA,"39 - 39","TIE","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","203","2","42","2","8:27 PM","5:36","Johnson BLOCK (2 BLK)",NA,"MISS Young 3' Driving Layup",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA"
"0021500108","204","4","0","2","8:27 PM","5:34",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","205","2","1","2","8:28 PM","5:27",NA,NA,"MISS Russell 15' Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","206","4","0","2","8:28 PM","5:26","Wade REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","207","1","52","2","8:28 PM","5:17","Whiteside  Alley Oop Dunk (13 PTS) (Wade 2 AST)",NA,NA,"39 - 41","2","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","208","1","42","2","8:28 PM","4:57",NA,NA,"Randle 1' Driving Layup (4 PTS)","41 - 41","TIE","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","209","6","2","2","8:28 PM","4:57","Deng S.FOUL (P1.T1) (G.Petraitis)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500108","216","8","0","2","8:29 PM","4:57",NA,NA,"SUB: World Peace FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","217","8","0","2","8:29 PM","4:57",NA,NA,"SUB: Clarkson FOR Young",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","210","3","10","2","8:29 PM","4:57",NA,NA,"MISS Randle Free Throw 1 of 1",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","212","4","0","2","8:29 PM","4:56","Wade REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","213","2","1","2","8:29 PM","4:40","MISS Wade 19' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","214","4","0","2","8:29 PM","4:39",NA,NA,"Randle REBOUND (Off:0 Def:3)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","215","1","1","2","8:29 PM","4:30",NA,NA,"World Peace 24' 3PT Jump Shot (5 PTS) (Randle 2 AST)","44 - 41","-3","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","218","2","80","2","8:30 PM","4:05","MISS Whiteside 19' Step Back Jump Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","219","4","0","2","8:30 PM","4:04",NA,NA,"Randle REBOUND (Off:0 Def:4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","220","5","1","2","8:30 PM","4:01",NA,NA,"Randle Bad Pass Turnover (P1.T6)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","221","8","0","2","8:30 PM","4:01","SUB: Bosh FOR Johnson",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","222","2","5","2","8:30 PM","3:53","MISS Dragic 2' Layup",NA,"Hibbert BLOCK (3 BLK)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500108","223","4","0","2","8:30 PM","3:52",NA,NA,"Russell REBOUND (Off:0 Def:2)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","224","5","1","2","8:30 PM","3:51",NA,NA,"Russell Bad Pass Turnover (P1.T7)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","225","1","1","2","8:31 PM","3:35","Bosh 24' 3PT Jump Shot (10 PTS) (Wade 3 AST)",NA,NA,"44 - 44","TIE","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","226","2","63","2","8:31 PM","3:13",NA,NA,"MISS Randle 12' Fadeaway Jumper",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","227","4","0","2","8:31 PM","3:12","Bosh REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","228","2","41","2","8:31 PM","3:08","MISS Dragic 3' Running Layup",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
