"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500664","105","5","1","1","8:03 PM","0:48","Johnson Bad Pass Turnover (P2.T2)",NA,"Durant STEAL (1 STL)",NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","106","5","2","1","8:03 PM","0:44","Larkin STEAL (1 STL)",NA,"Roberson Lost Ball Turnover (P1.T4)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","107","1","42","1","8:04 PM","0:30","Johnson 2' Driving Layup (6 PTS)",NA,NA,"25 - 30","5","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","108","2","1","1","8:04 PM","0:08",NA,NA,"MISS Waiters 27' 3PT Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","109","4","0","1","8:04 PM","0:07","Reed REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","110","5","1","1","8:04 PM","0:04","Reed Bad Pass Turnover (P1.T3)",NA,"Waiters STEAL (1 STL)",NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","111","1","1","1","8:04 PM","0:00",NA,NA,"Durant 27' 3PT Jump Shot (13 PTS) (Waiters 1 AST)","28 - 30","2","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","114","18","0","1","8:04 PM","0:00",NA,NA,NA,NA,NA,NA,"111","LaPhonso Ellis",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500664","113","13","0","1","8:04 PM","0:00",NA,NA,NA,"28 - 30","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","117","12","0","2","8:07 PM","12:00",NA,NA,NA,"28 - 30","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","118","1","46","2","8:07 PM","11:46",NA,NA,"Payne 10' Running Jump Shot (2 PTS)","30 - 30","TIE","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","119","1","42","2","8:07 PM","11:27","Bogdanovic 1' Driving Layup (2 PTS)",NA,NA,"30 - 32","2","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","120","2","1","2","8:08 PM","11:15",NA,NA,"MISS Kanter 19' Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","121","4","0","2","8:08 PM","11:14",NA,NA,"Ibaka REBOUND (Off:1 Def:0)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","122","2","1","2","8:08 PM","11:05",NA,NA,"MISS Payne 25' 3PT Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","123","4","0","2","8:08 PM","11:04","Karasev REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","124","5","2","2","8:08 PM","10:54","Bargnani Lost Ball Turnover (P1.T4)",NA,"Ibaka STEAL (1 STL)",NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","125","1","5","2","8:08 PM","10:49",NA,NA,"Payne 3' Layup (4 PTS) (Ibaka 1 AST)","32 - 32","TIE","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","126","1","79","2","8:08 PM","10:36","Larkin 22' Pullup Jump Shot (2 PTS)",NA,NA,"32 - 34","2","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","127","5","4","2","8:09 PM","10:18",NA,NA,"Waiters Traveling Turnover (P1.T5)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500664","128","1","1","2","8:09 PM","10:07","Bargnani 16' Jump Shot (2 PTS) (Larkin 1 AST)",NA,NA,"32 - 36","4","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","129","2","1","2","8:09 PM","9:52",NA,NA,"MISS Waiters 19' Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","130","4","0","2","8:09 PM","9:51","Larkin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","131","5","4","2","8:09 PM","9:47","Bogdanovic Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500664","132","6","1","2","8:10 PM","9:35","Reed P.FOUL (P1.T1) (D.Taylor)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","133","2","1","2","8:10 PM","9:23","Reed BLOCK (1 BLK)",NA,"MISS Kanter 8' Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN"
"0021500664","134","4","0","2","8:10 PM","9:22",NA,NA,"Singler REBOUND (Off:1 Def:0)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","135","1","63","2","8:10 PM","9:19",NA,NA,"Singler 9' Fadeaway Jumper (2 PTS)","34 - 36","2","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","136","1","46","2","8:11 PM","8:58","Karasev 9' Running Jump Shot (2 PTS)",NA,NA,"34 - 38","4","4","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","137","2","76","2","8:11 PM","8:49",NA,NA,"MISS Waiters 2' Running Finger Roll Layup",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","138","4","0","2","8:11 PM","8:48","Reed REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","139","6","2","2","8:11 PM","8:44",NA,NA,"Singler S.FOUL (P1.T1) (D.Taylor)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","140","9","4","2","8:12 PM","8:44",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","142","3","11","2","8:14 PM","8:44","Reed Free Throw 1 of 2 (1 PTS)",NA,NA,"34 - 39","5","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","144","3","12","2","8:14 PM","8:44","MISS Reed Free Throw 2 of 2",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","146","4","0","2","8:14 PM","8:43",NA,NA,"Ibaka REBOUND (Off:1 Def:1)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","147","1","98","2","8:14 PM","8:31",NA,NA,"Kanter  Cutting Layup Shot (2 PTS) (Payne 1 AST)","36 - 39","3","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","148","5","1","2","8:15 PM","8:16","Karasev Bad Pass Turnover (P1.T6)",NA,"Waiters STEAL (2 STL)",NA,NA,"4","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","149","6","2","2","8:15 PM","8:04","Bargnani S.FOUL (P1.T2) (D.Taylor)",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","150","3","11","2","8:15 PM","8:04",NA,NA,"MISS Waiters Free Throw 1 of 2",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","151","4","1","2","8:15 PM","8:04",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","152","3","12","2","8:15 PM","8:04",NA,NA,"Waiters Free Throw 2 of 2 (4 PTS)","37 - 39","2","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","154","5","2","2","8:16 PM","7:48","Bargnani Lost Ball Turnover (P2.T7)",NA,"Payne STEAL (1 STL)",NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","155","6","1","2","8:16 PM","7:47","Bargnani P.FOUL (P2.T3) (D.Richardson)",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","156","8","0","2","8:16 PM","7:47",NA,NA,"SUB: Westbrook FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","157","5","1","2","8:16 PM","7:40","Larkin STEAL (2 STL)",NA,"Westbrook Bad Pass Turnover (P1.T6)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","158","1","41","2","8:16 PM","7:36","Larkin 1' Running Layup (4 PTS)",NA,NA,"37 - 41","4","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","159","1","1","2","8:16 PM","7:25",NA,NA,"Payne  3PT Jump Shot (7 PTS)","40 - 41","1","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","160","2","1","2","8:17 PM","7:08","MISS Bogdanovic 7' Jump Shot",NA,"Singler BLOCK (1 BLK)",NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC"
"0021500664","161","4","0","2","8:17 PM","7:06",NA,NA,"Ibaka REBOUND (Off:1 Def:2)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","163","8","0","2","8:17 PM","7:04","SUB: Lopez FOR Reed",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","164","8","0","2","8:17 PM","7:04",NA,NA,"SUB: Durant FOR Payne",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","165","2","1","2","8:17 PM","7:00","Lopez BLOCK (2 BLK)",NA,"MISS Durant 10' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500664","166","4","0","2","8:17 PM","6:59",NA,NA,"Kanter REBOUND (Off:1 Def:0)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","167","2","5","2","8:17 PM","6:57",NA,NA,"MISS Kanter 2' Layup",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","168","4","0","2","8:17 PM","6:56","Lopez REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","169","1","63","2","8:18 PM","6:38","Lopez 8' Fadeaway Jumper (14 PTS)",NA,NA,"40 - 43","3","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","170","2","1","2","8:18 PM","6:26",NA,NA,"MISS Westbrook 10' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","171","4","0","2","8:18 PM","6:25","Larkin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","172","2","1","2","8:18 PM","6:20","MISS Karasev 23' Jump Shot",NA,NA,NA,NA,"4","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","173","4","0","2","8:18 PM","6:19",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","174","8","0","2","8:18 PM","6:19","SUB: Johnson FOR Karasev",NA,NA,NA,NA,"4","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","178","6","2","2","8:19 PM","5:56","Lopez S.FOUL (P2.T4) (D.Richardson)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","179","9","1","2","8:19 PM","5:56","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","181","8","0","2","8:21 PM","5:56",NA,NA,"SUB: Roberson FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","182","3","11","2","8:22 PM","5:56",NA,NA,"Westbrook Free Throw 1 of 2 (11 PTS)","41 - 43","2","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","184","3","12","2","8:22 PM","5:56",NA,NA,"Westbrook Free Throw 2 of 2 (12 PTS)","42 - 43","1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","186","2","1","2","8:22 PM","5:44","MISS Johnson 12' Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","187","4","0","2","8:22 PM","5:43","Lopez REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","188","1","1","2","8:22 PM","5:36","Bogdanovic 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST)",NA,NA,"42 - 46","4","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","189","1","1","2","8:23 PM","5:20",NA,NA,"Singler 24' 3PT Jump Shot (5 PTS) (Durant 2 AST)","45 - 46","1","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","190","1","1","2","8:23 PM","4:58","Bogdanovic 24' 3PT Jump Shot (8 PTS) (Johnson 3 AST)",NA,NA,"45 - 49","4","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","191","2","79","2","8:23 PM","4:44",NA,NA,"MISS Durant 26' 3PT Pullup Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","192","4","0","2","8:23 PM","4:43","Lopez REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","193","2","1","2","8:24 PM","4:30","MISS Lopez 18' Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","194","4","0","2","8:24 PM","4:29",NA,NA,"Durant REBOUND (Off:0 Def:4)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","195","2","5","2","8:24 PM","4:22",NA,NA,"MISS Singler 1' Layup",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","196","4","0","2","8:24 PM","4:21","Lopez REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","197","1","1","2","8:24 PM","4:15","Bargnani 19' Jump Shot (4 PTS) (Bogdanovic 1 AST)",NA,NA,"45 - 51","6","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","198","6","1","2","8:24 PM","4:03","Johnson P.FOUL (P2.PN) (D.Richardson)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","199","3","11","2","8:24 PM","4:03",NA,NA,"MISS Durant Free Throw 1 of 2",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","200","4","1","2","8:24 PM","4:03",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","202","8","0","2","8:25 PM","4:03",NA,NA,"SUB: Collison FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","203","8","0","2","8:25 PM","4:03","SUB: Young FOR Bargnani",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","204","8","0","2","8:25 PM","4:03","SUB: Reed FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","205","3","12","2","8:25 PM","4:03",NA,NA,"Durant Free Throw 2 of 2 (14 PTS)","46 - 51","5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","207","6","1","2","8:25 PM","3:57",NA,NA,"Singler P.FOUL (P2.T2) (D.Stafford)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","208","2","3","2","8:25 PM","3:49","MISS Young 9' Hook Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","209","4","0","2","8:26 PM","3:48",NA,NA,"Collison REBOUND (Off:1 Def:1)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","210","1","79","2","8:26 PM","3:41",NA,NA,"Durant 22' Pullup Jump Shot (16 PTS)","48 - 51","3","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","211","1","42","2","8:26 PM","3:21","Larkin 2' Driving Layup (6 PTS)",NA,NA,"48 - 53","5","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","212","6","2","2","8:26 PM","3:21",NA,NA,"Collison S.FOUL (P3.T3) (D.Taylor)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","213","8","0","2","8:26 PM","3:21",NA,NA,"SUB: Ibaka FOR Collison",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","214","8","0","2","8:26 PM","3:21",NA,NA,"SUB: Waiters FOR Singler",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","215","3","10","2","8:27 PM","3:21","Larkin Free Throw 1 of 1 (7 PTS)",NA,NA,"48 - 54","6","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","217","2","42","2","8:27 PM","3:09",NA,NA,"MISS Westbrook 2' Driving Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","218","4","0","2","8:27 PM","3:08",NA,NA,"Ibaka REBOUND (Off:2 Def:2)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
