"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500141","109","1","1","1","9:02 PM","2:28","Bayless 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST)",NA,NA,"17 - 19","2","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500141","110","1","1","1","9:03 PM","2:09",NA,NA,"Love 27' 3PT Jump Shot (12 PTS) (Smith 1 AST)","20 - 19","-1","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500141","111","1","42","1","9:03 PM","1:49","Monroe 1' Driving Layup (6 PTS)",NA,NA,"20 - 21","1","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","113","9","1","1","9:03 PM","1:34","BUCKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","115","8","0","1","9:06 PM","1:34",NA,NA,"SUB: James FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500141","116","8","0","1","9:06 PM","1:34",NA,NA,"SUB: Varejao FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500141","117","8","0","1","9:06 PM","1:34","SUB: Plumlee FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500141","118","8","0","1","9:06 PM","1:34","SUB: Antetokounmpo FOR Middleton",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500141","119","8","0","1","9:06 PM","1:34","SUB: Vasquez FOR Carter-Williams",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500141","120","6","1","1","9:06 PM","1:22","Vasquez P.FOUL (P1.PN) (M.Davis)",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500141","121","3","11","1","9:06 PM","1:22",NA,NA,"Jefferson Free Throw 1 of 2 (4 PTS)","21 - 21","TIE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","123","3","12","1","9:07 PM","1:22",NA,NA,"MISS Jefferson Free Throw 2 of 2",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","125","4","0","1","9:07 PM","1:20","Antetokounmpo REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","126","2","1","1","9:07 PM","1:09","MISS Vasquez 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","127","4","0","1","9:07 PM","1:06",NA,NA,"James REBOUND (Off:0 Def:1)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","128","2","1","1","9:07 PM","0:57",NA,NA,"MISS Jefferson  3PT Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","129","4","0","1","9:07 PM","0:56","Vasquez REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","130","2","3","1","9:07 PM","0:44","MISS Plumlee 5' Hook Shot",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","131","4","0","1","9:07 PM","0:43",NA,NA,"Dellavedova REBOUND (Off:0 Def:1)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","132","2","1","1","9:08 PM","0:34",NA,NA,"MISS Varejao 18' Jump Shot",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","133","4","0","1","9:08 PM","0:33","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","135","1","5","1","9:08 PM","0:12","Vasquez 2' Layup (2 PTS) (Henson 1 AST)",NA,NA,"21 - 23","2","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500141","136","6","2","1","9:08 PM","0:12",NA,NA,"Jefferson S.FOUL (P1.T3) (M.Davis)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500141","137","3","10","1","9:09 PM","0:12","MISS Vasquez Free Throw 1 of 1",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","139","4","0","1","9:09 PM","0:09",NA,NA,"James REBOUND (Off:0 Def:2)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","140","2","1","1","9:09 PM","0:02","Henson BLOCK (1 BLK)",NA,"MISS James 7' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500141","142","4","0","1","9:09 PM","0:02",NA,NA,"James REBOUND (Off:1 Def:2)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","141","1","97","1","9:09 PM","0:02",NA,NA,"Thompson 1' Tip Layup Shot (2 PTS)","23 - 23","TIE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","143","5","1","1","9:09 PM","0:01","Henson Bad Pass Turnover (P1.T1)",NA,"Dellavedova STEAL (1 STL)",NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500141","144","2","1","1","9:09 PM","0:00",NA,NA,"MISS Dellavedova 21' Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","145","4","0","1","9:09 PM","0:00",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","146","13","0","1","9:09 PM","0:00",NA,NA,NA,"23 - 23","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","148","12","0","2","9:12 PM","12:00",NA,NA,NA,"23 - 23","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","149","2","5","2","9:12 PM","11:41","MISS Parker 1' Layup",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","150","4","0","2","9:12 PM","11:39",NA,NA,"James REBOUND (Off:1 Def:3)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","152","1","78","2","9:13 PM","11:30",NA,NA,"Varejao 5' Floating Jump Shot (2 PTS) (Dellavedova 2 AST)","25 - 23","-2","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500141","153","2","5","2","9:13 PM","11:14","MISS Vasquez 2' Layup",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","155","4","0","2","9:13 PM","11:11","Antetokounmpo REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","154","2","97","2","9:13 PM","11:11","MISS Antetokounmpo 1' Tip Layup Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","156","4","0","2","9:13 PM","11:10",NA,NA,"James REBOUND (Off:1 Def:4)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","157","6","2","2","9:13 PM","11:08","Bayless S.FOUL (P1.T1) (M.Davis)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500141","158","3","11","2","9:13 PM","11:08",NA,NA,"James Free Throw 1 of 2 (2 PTS)","26 - 23","-3","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","160","3","12","2","9:13 PM","11:08",NA,NA,"MISS James Free Throw 2 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","162","4","0","2","9:14 PM","11:06",NA,NA,"Varejao REBOUND (Off:1 Def:0)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","163","2","1","2","9:14 PM","11:01",NA,NA,"MISS James 28' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","164","4","0","2","9:14 PM","11:00","Antetokounmpo REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","165","5","40","2","9:14 PM","10:55","Parker Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","166","1","98","2","9:14 PM","10:32",NA,NA,"Thompson 2' Cutting Layup Shot (4 PTS) (Varejao 1 AST)","28 - 23","-5","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500141","167","5","40","2","9:15 PM","10:10","Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","168","1","73","2","9:15 PM","9:53",NA,NA,"James 1' Driving Reverse Layup (4 PTS) (Dellavedova 3 AST)","30 - 23","-7","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500141","169","1","108","2","9:15 PM","9:42","Parker  Cutting Dunk Shot (2 PTS) (Bayless 1 AST)",NA,NA,"30 - 25","-5","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500141","170","1","78","2","9:15 PM","9:26",NA,NA,"Thompson 6' Floating Jump Shot (6 PTS) (James 3 AST)","32 - 25","-7","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500141","171","1","73","2","9:16 PM","9:09","Bayless 1' Driving Reverse Layup (5 PTS)",NA,NA,"32 - 27","-5","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","172","1","42","2","9:16 PM","8:44",NA,NA,"James 1' Driving Layup (6 PTS)","34 - 27","-7","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","173","1","1","2","9:16 PM","8:32","Bayless 18' Jump Shot (7 PTS)",NA,NA,"34 - 29","-5","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","174","9","1","2","9:17 PM","8:25",NA,NA,"Cavaliers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","176","8","0","2","9:19 PM","8:25",NA,NA,"SUB: Love FOR Varejao",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500141","177","8","0","2","9:19 PM","8:25","SUB: Monroe FOR Henson",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500141","178","7","1","2","9:19 PM","8:25",NA,NA,"Cavaliers Violation: Delay of game Violation",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500141","179","1","1","2","9:20 PM","8:04",NA,NA,"James 26' 3PT Jump Shot (9 PTS)","37 - 29","-8","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","180","1","1","2","9:20 PM","7:49","Antetokounmpo 18' Jump Shot (6 PTS)",NA,NA,"37 - 31","-6","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","181","2","1","2","9:20 PM","7:24",NA,NA,"MISS Thompson 10' Jump Shot",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","182","4","0","2","9:20 PM","7:22",NA,NA,"Love REBOUND (Off:1 Def:3)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","183","2","1","2","9:20 PM","7:14",NA,NA,"MISS Dellavedova 28' 3PT Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","184","4","0","2","9:20 PM","7:11","Antetokounmpo REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","185","2","1","2","9:21 PM","6:52","MISS Monroe 5' Jump Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","186","4","0","2","9:21 PM","6:51","Antetokounmpo REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","187","1","72","2","9:21 PM","6:50","Antetokounmpo 1' Putback Layup (8 PTS)",NA,NA,"37 - 33","-4","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","188","6","2","2","9:21 PM","6:50",NA,NA,"Thompson S.FOUL (P1.T1) (M.Boland)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500141","189","8","0","2","9:21 PM","6:50",NA,NA,"SUB: Jefferson FOR James",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500141","190","3","10","2","9:21 PM","6:50","MISS Antetokounmpo Free Throw 1 of 1",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","192","4","0","2","9:22 PM","6:48",NA,NA,"Love REBOUND (Off:1 Def:4)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","194","5","45","2","9:22 PM","6:31",NA,NA,"Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","195","8","0","2","9:22 PM","6:31",NA,NA,"SUB: Williams FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500141","196","1","42","2","9:22 PM","6:16","Parker 2' Driving Layup (4 PTS) (Bayless 2 AST)",NA,NA,"37 - 35","-2","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500141","197","2","1","2","9:23 PM","5:54",NA,NA,"MISS Smith 24' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","198","4","0","2","9:23 PM","5:53","Vasquez REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","199","1","1","2","9:23 PM","5:47","Bayless 25' 3PT Jump Shot (10 PTS) (Vasquez 1 AST)",NA,NA,"37 - 38","1","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500141","200","1","47","2","9:23 PM","5:18",NA,NA,"Smith 16' Turnaround Jump Shot (2 PTS)","39 - 38","-1","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","201","1","101","2","9:24 PM","4:55","Vasquez 12' Driving Floating Jump Shot (4 PTS) (Antetokounmpo 1 AST)",NA,NA,"39 - 40","1","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500141","202","2","1","2","9:24 PM","4:42",NA,NA,"MISS Jefferson 25' 3PT Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","203","4","0","2","9:24 PM","4:41","Monroe REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","204","1","5","2","9:24 PM","4:29","Monroe 1' Layup (8 PTS) (Vasquez 2 AST)",NA,NA,"39 - 42","3","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500141","206","1","1","2","9:24 PM","4:13",NA,NA,"Love 26' 3PT Jump Shot (15 PTS) (Williams 1 AST)","42 - 42","TIE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500141","207","9","1","2","9:25 PM","4:08","BUCKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","209","8","0","2","9:27 PM","4:08",NA,NA,"SUB: Mozgov FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500141","210","8","0","2","9:27 PM","4:08","SUB: Middleton FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500141","231","7","1","2","9:27 PM","4:08","BUCKS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500141","211","2","7","2","9:27 PM","3:57","MISS Antetokounmpo  Dunk",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE"
"0021500141","212","10","0","2","9:28 PM","3:57","Jump Ball Antetokounmpo vs. Smith: Tip to",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","2","1610612749",NA,NA,NA,NA,NA
"0021500141","213","4","0","2","9:28 PM","3:57","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","215","2","3","2","9:29 PM","3:41","MISS Antetokounmpo 7' Hook Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","216","4","0","2","9:29 PM","3:40","Monroe REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","217","2","3","2","9:29 PM","3:37","MISS Monroe 7' Hook Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","218","4","0","2","9:29 PM","3:35",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","219","5","45","2","9:29 PM","3:31",NA,NA,"Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T6)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500141","220","2","1","2","9:30 PM","3:13","MISS Bayless 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
