"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500137","110","2","5","1","10:28 PM","3:00","MISS Koufos 2' Layup",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","111","4","0","1","10:28 PM","2:59","Cousins REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","112","2","5","1","10:28 PM","2:58","MISS Cousins 2' Layup",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","113","4","0","1","10:28 PM","2:57",NA,NA,"Hollis-Jefferson REBOUND (Off:0 Def:6)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","114","1","41","1","10:28 PM","2:51",NA,NA,"Jack 4' Running Layup (9 PTS)","25 - 17","-8","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","115","6","1","1","10:29 PM","2:41",NA,NA,"Robinson P.FOUL (P1.T4) (T.Brothers)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500137","116","9","1","1","10:29 PM","2:41",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","119","8","0","1","10:31 PM","2:41",NA,NA,"SUB: Bargnani FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","120","8","0","1","10:31 PM","2:41",NA,NA,"SUB: Ellington FOR Hollis-Jefferson",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","123","6","1","1","10:31 PM","2:33",NA,NA,"Robinson P.FOUL (P2.PN) (T.Brothers)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500137","125","3","11","1","10:31 PM","2:33","Cousins Free Throw 1 of 2 (7 PTS)",NA,NA,"25 - 18","-7","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","127","8","0","1","10:32 PM","2:33",NA,NA,"SUB: Lopez FOR Robinson",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","128","8","0","1","10:32 PM","2:33",NA,NA,"SUB: Larkin FOR Jack",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","129","3","12","1","10:32 PM","2:33","Cousins Free Throw 2 of 2 (8 PTS)",NA,NA,"25 - 19","-6","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","131","6","1","1","10:32 PM","2:24","Casspi P.FOUL (P1.T4) (N.Buchert)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500137","132","2","80","1","10:33 PM","2:15",NA,NA,"MISS Lopez 15' Step Back Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","133","4","0","1","10:33 PM","2:14","Rondo REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","134","2","1","1","10:33 PM","2:06","MISS Casspi 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","135","4","0","1","10:33 PM","2:05",NA,NA,"Lopez REBOUND (Off:0 Def:2)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","136","2","1","1","10:33 PM","1:53",NA,NA,"MISS Bargnani 14' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","137","4","0","1","10:33 PM","1:53","Koufos REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","138","1","3","1","10:33 PM","1:45","Koufos 3' Hook Shot (5 PTS) (Rondo 5 AST)",NA,NA,"25 - 21","-4","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","139","2","1","1","10:33 PM","1:28",NA,NA,"MISS Bargnani 17' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","140","4","0","1","10:33 PM","1:27","Rondo REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","141","2","1","1","10:34 PM","1:17","MISS Belinelli 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","142","4","0","1","10:34 PM","1:16",NA,NA,"Bargnani REBOUND (Off:0 Def:1)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","143","2","42","1","10:34 PM","1:07",NA,NA,"MISS Bogdanovic 5' Driving Layup",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","144","4","0","1","10:34 PM","1:06","Cousins REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","145","1","101","1","10:34 PM","0:56","Casspi 5' Driving Floating Jump Shot (2 PTS)",NA,NA,"25 - 23","-2","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","146","1","1","1","10:34 PM","0:31",NA,NA,"Bogdanovic 24' 3PT Jump Shot (3 PTS) (Larkin 1 AST)","28 - 23","-5","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","147","2","1","1","10:35 PM","0:10","MISS Casspi 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","148","4","0","1","10:35 PM","0:09",NA,NA,"Larkin REBOUND (Off:0 Def:1)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","149","1","7","1","10:35 PM","0:04",NA,NA,"Bogdanovic  Dunk (5 PTS) (Ellington 1 AST)","30 - 23","-7","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","151","8","0","1","10:35 PM","0:03","SUB: Cauley-Stein FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","152","2","1","1","10:35 PM","0:00","MISS Belinelli 37' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","154","4","0","1","10:36 PM","0:00","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","153","13","0","1","10:36 PM","0:00",NA,NA,NA,"30 - 23","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","156","12","0","2","10:38 PM","12:00",NA,NA,NA,"30 - 23","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","157","1","42","2","10:39 PM","11:42","Rondo 2' Driving Layup (5 PTS)",NA,NA,"30 - 25","-5","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","158","2","1","2","10:39 PM","11:25",NA,NA,"MISS Lopez 11' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","159","4","0","2","10:39 PM","11:25","Koufos REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","160","5","40","2","10:39 PM","11:15","Cauley-Stein Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","161","8","0","2","10:39 PM","11:15","SUB: Curry FOR Rondo",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","162","7","5","2","10:39 PM","11:07","Curry Violation:Kicked Ball (T.Brothers)",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500137","163","2","1","2","10:40 PM","10:59",NA,NA,"MISS Bargnani 15' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","164","4","0","2","10:40 PM","10:58","Koufos REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","165","1","79","2","10:40 PM","10:48","Belinelli 22' Pullup Jump Shot (4 PTS)",NA,NA,"30 - 27","-3","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","166","2","3","2","10:40 PM","10:29",NA,NA,"MISS Bargnani 7' Hook Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","167","4","0","2","10:40 PM","10:28","Cauley-Stein REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","168","2","42","2","10:41 PM","10:17","MISS Casspi 4' Driving Layup",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","169","4","0","2","10:41 PM","10:16",NA,NA,"Bargnani REBOUND (Off:0 Def:2)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","170","2","1","2","10:41 PM","10:09",NA,NA,"MISS Bogdanovic 23' Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","171","4","0","2","10:41 PM","10:08","Cauley-Stein REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","172","6","1","2","10:41 PM","9:58",NA,NA,"Ellington P.FOUL (P1.T1) (T.Maddox)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500137","173","8","0","2","10:41 PM","9:58",NA,NA,"SUB: Johnson FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","174","5","1","2","10:41 PM","9:51","Belinelli Bad Pass Turnover (P1.T4)",NA,"Ellington STEAL (1 STL)",NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","175","2","1","2","10:41 PM","9:45",NA,NA,"MISS Johnson 15' Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","176","4","0","2","10:41 PM","9:44","Cauley-Stein REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","177","5","1","2","10:42 PM","9:23","Belinelli Bad Pass Turnover (P2.T5)",NA,"Larkin STEAL (1 STL)",NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","178","6","1","2","10:42 PM","9:22","Koufos P.FOUL (P2.T1) (T.Brothers)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500137","179","2","3","2","10:42 PM","9:03",NA,NA,"MISS Lopez 12' Hook Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","180","4","0","2","10:43 PM","9:02","Belinelli REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","181","2","80","2","10:43 PM","8:51","MISS Curry 19' Step Back Jump Shot",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","182","4","0","2","10:43 PM","8:51","Koufos REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","183","2","1","2","10:43 PM","8:42","MISS Belinelli 21' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","184","4","0","2","10:43 PM","8:42",NA,NA,"Ellington REBOUND (Off:0 Def:1)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","185","9","1","2","10:43 PM","8:38",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","189","6","2","2","10:46 PM","8:24","Koufos S.FOUL (P3.T2) (T.Brothers)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500137","190","3","11","2","10:46 PM","8:24",NA,NA,"Lopez Free Throw 1 of 2 (7 PTS)","31 - 27","-4","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","192","8","0","2","10:46 PM","8:24","SUB: Cousins FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","193","3","12","2","10:47 PM","8:24",NA,NA,"Lopez Free Throw 2 of 2 (8 PTS)","32 - 27","-5","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","195","6","27","2","10:47 PM","8:13",NA,NA,"Larkin Personal Block Foul (P1.T2) (N.Buchert)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500137","196","8","0","2","10:47 PM","8:13","SUB: Butler FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","197","5","1","2","10:47 PM","8:11","Casspi Bad Pass Turnover (P1.T6)",NA,"Larkin STEAL (2 STL)",NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","198","1","41","2","10:47 PM","8:09",NA,NA,"Larkin 4' Running Layup (2 PTS)","34 - 27","-7","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","199","2","1","2","10:48 PM","7:50","MISS Curry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","200","4","0","2","10:48 PM","7:50",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","201","8","0","2","10:48 PM","7:49","SUB: McLemore FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","202","10","0","2","10:48 PM","7:49","Jump Ball Cousins vs. Lopez: Tip to Ellington",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN"
"0021500137","204","6","2","2","10:48 PM","7:33","Cousins S.FOUL (P2.T3) (N.Buchert)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500137","205","3","11","2","10:49 PM","7:33",NA,NA,"Lopez Free Throw 1 of 2 (9 PTS)","35 - 27","-8","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","207","8","0","2","10:49 PM","7:33",NA,NA,"SUB: Young FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","209","3","12","2","10:49 PM","7:33",NA,NA,"Lopez Free Throw 2 of 2 (10 PTS)","36 - 27","-9","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","212","2","1","2","10:50 PM","7:10","MISS Cousins 6' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","213","4","0","2","10:50 PM","7:10",NA,NA,"Lopez REBOUND (Off:0 Def:3)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","214","1","41","2","10:50 PM","7:05",NA,NA,"Bogdanovic 3' Running Layup (7 PTS) (Johnson 2 AST)","38 - 27","-11","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","215","9","1","2","10:50 PM","7:04","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","217","8","0","2","10:52 PM","7:04","SUB: Rondo FOR Curry",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","219","2","1","2","10:53 PM","6:48","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","220","4","0","2","10:53 PM","6:47",NA,NA,"Young REBOUND (Off:0 Def:3)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","221","2","1","2","10:53 PM","6:31",NA,NA,"MISS Lopez 13' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","222","4","0","2","10:53 PM","6:30","Rondo REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","223","1","1","2","10:53 PM","6:17","Casspi  3PT Jump Shot (5 PTS) (Butler 2 AST)",NA,NA,"38 - 30","-8","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","224","1","1","2","10:53 PM","6:00",NA,NA,"Larkin 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST)","41 - 30","-11","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","225","1","44","2","10:54 PM","5:49","Rondo 3' Reverse Layup (7 PTS)",NA,NA,"41 - 32","-9","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","226","1","1","2","10:54 PM","5:42",NA,NA,"Young 5' Jump Shot (8 PTS) (Larkin 2 AST)","43 - 32","-11","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","227","2","5","2","10:54 PM","5:17","MISS Cousins 2' Layup",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","228","4","0","2","10:54 PM","5:15","Cousins REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
