"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500574","365","2","1","4","9:48 PM","10:37","MISS Dieng 20' Jump Shot",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","366","4","0","4","9:48 PM","10:36",NA,NA,"Payne REBOUND (Off:0 Def:1)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","367","2","80","4","9:49 PM","10:12",NA,NA,"MISS Waiters 18' Step Back Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","368","4","0","4","9:49 PM","10:10","LaVine REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","369","2","79","4","9:49 PM","9:52","MISS LaVine 17' Pullup Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","370","4","0","4","9:49 PM","9:51",NA,NA,"Payne REBOUND (Off:0 Def:2)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","371","1","44","4","9:49 PM","9:35",NA,NA,"Kanter 1' Reverse Layup (14 PTS)","84 - 69","-15","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","372","5","1","4","9:50 PM","9:22","LaVine Bad Pass Turnover (P3.T14)",NA,"Kanter STEAL (1 STL)",NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","373","6","1","4","9:50 PM","9:18","Bjelica P.FOUL (P1.T1) (B.Forte)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500574","374","8","0","4","9:50 PM","9:18",NA,NA,"SUB: Ibaka FOR Collison",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","376","2","1","4","9:50 PM","8:59",NA,NA,"MISS Waiters 19' Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","377","4","0","4","9:50 PM","8:56",NA,NA,"Kanter REBOUND (Off:2 Def:1)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","378","2","72","4","9:50 PM","8:53",NA,NA,"MISS Kanter 1' Putback Layup",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","379","4","0","4","9:51 PM","8:52","LaVine REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","380","2","1","4","9:51 PM","8:46","MISS Muhammad 4' Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","381","4","0","4","9:51 PM","8:45",NA,NA,"Waiters REBOUND (Off:0 Def:4)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","382","5","1","4","9:51 PM","8:37","Martin STEAL (1 STL)",NA,"Payne Bad Pass Turnover (P2.T15)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","383","1","75","4","9:51 PM","8:32","LaVine 1' Driving Finger Roll Layup (10 PTS) (Martin 2 AST)",NA,NA,"84 - 71","-13","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","384","9","1","4","9:51 PM","8:32",NA,NA,"Thunder Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","386","6","2","4","9:54 PM","8:15","Dieng S.FOUL (P2.T2) (M.Kogut)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500574","387","3","11","4","9:54 PM","8:15",NA,NA,"Kanter Free Throw 1 of 2 (15 PTS)","85 - 71","-14","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","389","3","12","4","9:54 PM","8:15",NA,NA,"Kanter Free Throw 2 of 2 (16 PTS)","86 - 71","-15","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","391","2","1","4","9:55 PM","8:00","MISS Martin 19' Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","392","4","0","4","9:55 PM","7:59",NA,NA,"Morrow REBOUND (Off:0 Def:2)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","393","2","1","4","9:55 PM","7:49",NA,NA,"MISS Payne 7' Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","394","4","0","4","9:55 PM","7:48","Dieng REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","395","1","46","4","9:55 PM","7:33","LaVine 9' Running Jump Shot (12 PTS)",NA,NA,"86 - 73","-13","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","396","6","2","4","9:55 PM","7:33",NA,NA,"Payne S.FOUL (P2.T3) (M.Kogut)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500574","397","8","0","4","9:55 PM","7:33","SUB: Wiggins FOR Martin",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","398","3","10","4","9:55 PM","7:33","LaVine Free Throw 1 of 1 (13 PTS)",NA,NA,"86 - 74","-12","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","400","2","1","4","9:56 PM","7:17",NA,NA,"MISS Morrow 24' 3PT Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","401","4","0","4","9:56 PM","7:14","LaVine REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","402","1","3","4","9:56 PM","7:04","Dieng 5' Hook Shot (2 PTS) (LaVine 4 AST)",NA,NA,"86 - 76","-10","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","403","2","1","4","9:57 PM","6:42",NA,NA,"MISS Payne 25' 3PT Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","404","4","0","4","9:57 PM","6:41","Bjelica REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","405","5","40","4","9:57 PM","6:35","Wiggins Out of Bounds Lost Ball Turnover (P3.T15)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","406","8","0","4","9:57 PM","6:35",NA,NA,"SUB: Westbrook FOR Payne",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","407","8","0","4","9:57 PM","6:35",NA,NA,"SUB: Durant FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","411","9","2","4","9:57 PM","6:18",NA,NA,"Thunder Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","414","2","1","4","9:59 PM","6:10",NA,NA,"MISS Westbrook 18' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","415","4","0","4","9:59 PM","6:08","Muhammad REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","416","1","1","4","9:59 PM","5:53","LaVine 25' 3PT Jump Shot (16 PTS) (Dieng 2 AST)",NA,NA,"86 - 79","-7","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","417","2","1","4","10:00 PM","5:30",NA,NA,"MISS Durant 24' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","418","4","0","4","10:00 PM","5:29",NA,NA,"Durant REBOUND (Off:1 Def:5)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","419","6","1","4","10:00 PM","5:29","LaVine P.FOUL (P2.T3) (M.Lindsay)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500574","421","9","1","4","10:00 PM","5:29",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","423","2","42","4","10:02 PM","5:24","Dieng BLOCK (5 BLK)",NA,"MISS Westbrook  Driving Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500574","424","4","0","4","10:02 PM","5:23",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","425","6","2","4","10:03 PM","5:12","Bjelica S.FOUL (P2.T4) (B.Forte)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500574","426","3","11","4","10:03 PM","5:12",NA,NA,"Westbrook Free Throw 1 of 2 (22 PTS)","87 - 79","-8","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","428","3","12","4","10:03 PM","5:12",NA,NA,"MISS Westbrook Free Throw 2 of 2",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","430","4","0","4","10:04 PM","5:11","Bjelica REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","431","2","75","4","10:04 PM","5:04","MISS Muhammad 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","432","4","0","4","10:04 PM","5:03",NA,NA,"Ibaka REBOUND (Off:0 Def:7)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","433","2","1","4","10:04 PM","4:53",NA,NA,"MISS Durant 24' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","434","4","0","4","10:04 PM","4:52","LaVine REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","435","6","2","4","10:04 PM","4:47",NA,NA,"Ibaka S.FOUL (P2.T4) (B.Forte)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500574","436","3","11","4","10:04 PM","4:47","MISS LaVine Free Throw 1 of 2",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","437","4","1","4","10:04 PM","4:47","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","438","3","12","4","10:04 PM","4:47","LaVine Free Throw 2 of 2 (17 PTS)",NA,NA,"87 - 80","-7","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","440","2","1","4","10:05 PM","4:35",NA,NA,"MISS Durant 17' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","441","4","0","4","10:05 PM","4:32",NA,NA,"Kanter REBOUND (Off:3 Def:1)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","442","1","72","4","10:05 PM","4:31",NA,NA,"Kanter 1' Putback Layup (18 PTS)","89 - 80","-9","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","443","1","1","4","10:05 PM","4:08","Bjelica 27' 3PT Jump Shot (6 PTS) (Muhammad 2 AST)",NA,NA,"89 - 83","-6","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","445","2","1","4","10:06 PM","3:45",NA,NA,"MISS Durant 25' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","446","4","0","4","10:06 PM","3:43",NA,NA,"Ibaka REBOUND (Off:1 Def:7)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","447","5","2","4","10:06 PM","3:28","Wiggins STEAL (1 STL)",NA,"Westbrook Lost Ball Turnover (P6.T16)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","449","6","2","4","10:07 PM","3:25",NA,NA,"Durant S.FOUL (P3.PN) (M.Kogut)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500574","450","18","1","4","10:07 PM","3:25",NA,NA,NA,"89 - 83","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500574","451","3","11","4","10:09 PM","3:25","LaVine Free Throw 1 of 2 (18 PTS)",NA,NA,"89 - 84","-5","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","454","3","12","4","10:10 PM","3:25","MISS LaVine Free Throw 2 of 2",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","456","4","0","4","10:10 PM","3:24","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","457","2","7","4","10:10 PM","3:17","MISS Dieng  Dunk",NA,"Ibaka BLOCK (2 BLK)",NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500574","458","4","0","4","10:10 PM","3:16","Wiggins REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","459","1","7","4","10:10 PM","3:15","Wiggins  Dunk (17 PTS)",NA,NA,"89 - 86","-3","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","460","1","79","4","10:10 PM","2:54",NA,NA,"Durant 20' Pullup Jump Shot (20 PTS)","91 - 86","-5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","461","5","40","4","10:11 PM","2:34","Muhammad Out of Bounds Lost Ball Turnover (P2.T16)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","462","9","1","4","10:11 PM","2:34","TIMBERWOLVES Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","465","6","4","4","10:14 PM","2:23",NA,NA,"Westbrook OFF.Foul (P3) (M.Kogut)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500574","466","5","5","4","10:14 PM","2:23",NA,NA,"Westbrook Foul Turnover (P7.T17)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500574","467","8","0","4","10:14 PM","2:23",NA,NA,"SUB: Adams FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","468","1","99","4","10:14 PM","2:10","Wiggins 1' Cutting Finger Roll Layup Shot (19 PTS) (Muhammad 3 AST)",NA,NA,"91 - 88","-3","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","469","1","79","4","10:15 PM","1:44",NA,NA,"Durant 22' Pullup Jump Shot (22 PTS)","93 - 88","-5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","470","6","2","4","10:15 PM","1:32",NA,NA,"Durant S.FOUL (P4.PN) (B.Forte)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500574","471","3","11","4","10:15 PM","1:32","Wiggins Free Throw 1 of 2 (20 PTS)",NA,NA,"93 - 89","-4","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","473","3","12","4","10:15 PM","1:32","MISS Wiggins Free Throw 2 of 2",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","475","4","0","4","10:16 PM","1:31",NA,NA,"Durant REBOUND (Off:1 Def:6)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","476","1","79","4","10:16 PM","1:15",NA,NA,"Durant 17' Pullup Jump Shot (24 PTS)","95 - 89","-6","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","477","9","1","4","10:16 PM","1:15","TIMBERWOLVES Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","479","5","15","4","10:18 PM","1:07","Dieng Offensive Goaltending Turnover (P2.T17)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500574","480","2","49","4","10:18 PM","0:56","Dieng BLOCK (6 BLK)",NA,"MISS Westbrook 2' Driving Dunk",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500574","481","4","0","4","10:18 PM","0:54","Wiggins REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","482","5","1","4","10:19 PM","0:52","Muhammad Bad Pass Turnover (P3.T18)",NA,"Durant STEAL (1 STL)",NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","483","5","45","4","10:19 PM","0:49",NA,NA,"Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T18)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","484","1","1","4","10:19 PM","0:41","LaVine 25' 3PT Jump Shot (21 PTS)",NA,NA,"95 - 92","-3","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","485","1","80","4","10:19 PM","0:23",NA,NA,"Durant 19' Step Back Jump Shot (26 PTS)","97 - 92","-5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","486","2","1","4","10:19 PM","0:14","MISS LaVine 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
