"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500748","107","3","13","1","10:33 PM","3:00",NA,NA,"Ross Free Throw 1 of 3 (3 PTS)","26 - 18","-8","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","109","3","14","1","10:34 PM","3:00",NA,NA,"Ross Free Throw 2 of 3 (4 PTS)","27 - 18","-9","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","111","3","15","1","10:34 PM","3:00",NA,NA,"MISS Ross Free Throw 3 of 3",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","113","4","0","1","10:34 PM","2:59","Davis REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","114","1","1","1","10:34 PM","2:43","Leonard 24' 3PT Jump Shot (3 PTS) (Lillard 4 AST)",NA,NA,"27 - 21","-6","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","115","1","1","1","10:35 PM","2:17",NA,NA,"Patterson 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)","30 - 21","-9","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","116","2","1","1","10:35 PM","2:04","MISS Leonard 19' Jump Shot",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","117","4","0","1","10:35 PM","2:03",NA,NA,"Ross REBOUND (Off:0 Def:1)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","118","1","98","1","10:35 PM","1:54",NA,NA,"Valanciunas 2' Cutting Layup Shot (4 PTS) (Ross 1 AST)","32 - 21","-11","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","119","2","1","1","10:35 PM","1:37","MISS Leonard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","120","4","0","1","10:35 PM","1:36",NA,NA,"Ross REBOUND (Off:0 Def:2)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","122","1","7","1","10:36 PM","1:17",NA,NA,"Valanciunas  Dunk (6 PTS) (Patterson 1 AST)","34 - 21","-13","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","123","2","63","1","10:36 PM","1:00","MISS Lillard 4' Fadeaway Jumper",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","125","4","0","1","10:36 PM","0:59","Davis REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","124","1","97","1","10:36 PM","0:59","Davis  Tip Layup Shot (4 PTS)",NA,NA,"34 - 23","-11","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","126","6","11","1","10:36 PM","0:57","Lillard T.FOUL (P0.T4) (D.Guthrie)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500748","127","3","16","1","10:37 PM","0:57",NA,NA,"MISS DeRozan Free Throw Technical",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","128","4","1","1","10:37 PM","0:57",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","129","5","45","1","10:37 PM","0:51",NA,NA,"Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","130","2","73","1","10:38 PM","0:34","MISS Lillard 3' Driving Reverse Layup",NA,"Valanciunas BLOCK (1 BLK)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500748","131","4","0","1","10:38 PM","0:33",NA,NA,"DeRozan REBOUND (Off:2 Def:1)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","132","1","1","1","10:38 PM","0:27",NA,NA,"Patterson  3PT Jump Shot (6 PTS) (DeRozan 3 AST)","37 - 23","-14","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","133","1","78","1","10:38 PM","0:11","Crabbe 10' Floating Jump Shot (4 PTS) (Lillard 5 AST)",NA,NA,"37 - 25","-12","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","134","2","1","1","10:38 PM","0:00",NA,NA,"MISS DeRozan 23' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","135","4","0","1","10:39 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","136","13","0","1","10:39 PM","0:00",NA,NA,NA,"37 - 25","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","138","12","0","2","10:41 PM","12:00",NA,NA,NA,"37 - 25","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","139","1","75","2","10:42 PM","11:45",NA,NA,"Joseph 1' Driving Finger Roll Layup (2 PTS)","39 - 25","-14","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","140","2","1","2","10:42 PM","11:25","MISS Crabbe 14' Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","141","4","0","2","10:42 PM","11:24",NA,NA,"Lowry REBOUND (Off:0 Def:3)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","142","6","1","2","10:42 PM","11:19","Crabbe P.FOUL (P1.T1) (D.Guthrie)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","143","8","0","2","10:42 PM","11:19","SUB: Plumlee FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","144","8","0","2","10:42 PM","11:19","SUB: Aminu FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","145","2","5","2","10:43 PM","11:04",NA,NA,"MISS Joseph 2' Layup",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","147","4","0","2","10:43 PM","11:04",NA,NA,"Valanciunas REBOUND (Off:3 Def:2)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","146","2","97","2","10:43 PM","11:04",NA,NA,"MISS Valanciunas 1' Tip Layup Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","149","4","0","2","10:43 PM","11:03",NA,NA,"Valanciunas REBOUND (Off:4 Def:2)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","148","2","97","2","10:43 PM","11:03",NA,NA,"MISS Valanciunas 1' Tip Layup Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","150","4","0","2","10:43 PM","11:01","Aminu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","151","2","86","2","10:43 PM","10:41","MISS Plumlee 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","152","4","0","2","10:43 PM","10:41",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","153","2","1","2","10:44 PM","10:21",NA,NA,"MISS Ross 19' Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","155","4","0","2","10:44 PM","10:18",NA,NA,"Valanciunas REBOUND (Off:5 Def:2)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","154","1","97","2","10:44 PM","10:18",NA,NA,"Valanciunas 4' Tip Layup Shot (8 PTS)","41 - 25","-16","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","156","2","5","2","10:44 PM","10:05","MISS Plumlee 2' Layup",NA,"Valanciunas BLOCK (2 BLK)",NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500748","157","4","0","2","10:44 PM","10:04",NA,NA,"Joseph REBOUND (Off:0 Def:1)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","158","2","73","2","10:44 PM","9:41",NA,NA,"MISS Lowry 1' Driving Reverse Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","159","4","0","2","10:44 PM","9:40","Henderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","160","1","44","2","10:44 PM","9:34","Crabbe 1' Reverse Layup (6 PTS) (Henderson 1 AST)",NA,NA,"41 - 27","-14","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","161","2","1","2","10:45 PM","9:09",NA,NA,"MISS Joseph 26' 3PT Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","162","4","0","2","10:45 PM","9:08","Crabbe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","163","2","42","2","10:45 PM","9:01","MISS McCollum 2' Driving Layup",NA,"Lowry BLOCK (2 BLK)",NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR"
"0021500748","164","4","0","2","10:45 PM","9:01","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","165","2","1","2","10:45 PM","8:48","MISS McCollum 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","166","4","0","2","10:45 PM","8:48",NA,NA,"Patterson REBOUND (Off:0 Def:1)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","167","6","2","2","10:46 PM","8:34","Henderson S.FOUL (P2.T2) (D.Guthrie)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","168","9","4","2","10:46 PM","8:34",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","170","8","0","2","10:48 PM","8:34",NA,NA,"SUB: Scola FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","171","3","11","2","10:48 PM","8:34",NA,NA,"Valanciunas Free Throw 1 of 2 (9 PTS)","42 - 27","-15","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","173","3","12","2","10:48 PM","8:34",NA,NA,"Valanciunas Free Throw 2 of 2 (10 PTS)","43 - 27","-16","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","175","1","98","2","10:49 PM","8:15","Aminu 1' Cutting Layup Shot (4 PTS) (Henderson 2 AST)",NA,NA,"43 - 29","-14","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","176","2","1","2","10:49 PM","7:59",NA,NA,"MISS Lowry 26' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","177","4","0","2","10:49 PM","7:59","Plumlee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","178","1","79","2","10:50 PM","7:49","McCollum 15' Pullup Jump Shot (6 PTS)",NA,NA,"43 - 31","-12","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","179","2","5","2","10:50 PM","7:29","Plumlee BLOCK (2 BLK)",NA,"MISS Lowry 2' Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500748","180","4","0","2","10:50 PM","7:28","Aminu REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","181","2","103","2","10:50 PM","7:22","MISS Aminu 4' Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","182","4","0","2","10:50 PM","7:21",NA,NA,"Scola REBOUND (Off:0 Def:3)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","183","2","1","2","10:50 PM","7:06",NA,NA,"MISS Ross 25' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","184","4","0","2","10:50 PM","7:04","Henderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","185","1","1","2","10:50 PM","6:56","Aminu  3PT Jump Shot (7 PTS) (Henderson 3 AST)",NA,NA,"43 - 34","-9","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","186","6","1","2","10:51 PM","6:35","Plumlee P.FOUL (P3.T3) (D.Guthrie)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","187","8","0","2","10:51 PM","6:35",NA,NA,"SUB: DeRozan FOR Joseph",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","188","2","79","2","10:52 PM","6:24",NA,NA,"MISS DeRozan 14' Pullup Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","189","4","0","2","10:52 PM","6:24","McCollum REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","191","5","1","2","10:52 PM","6:09","McCollum Bad Pass Turnover (P1.T3)",NA,"Lowry STEAL (1 STL)",NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","192","1","1","2","10:52 PM","6:04",NA,NA,"Scola  3PT Jump Shot (6 PTS) (Lowry 5 AST)","46 - 34","-12","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","193","1","1","2","10:52 PM","5:49","Henderson 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST)",NA,NA,"46 - 37","-9","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","194","1","66","2","10:52 PM","5:31",NA,NA,"Lowry 5' Jump Bank Shot (8 PTS)","48 - 37","-11","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","195","1","78","2","10:53 PM","5:17","McCollum 4' Floating Jump Shot (8 PTS)",NA,NA,"48 - 39","-9","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","196","9","1","2","10:53 PM","5:08",NA,NA,"Raptors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","198","8","0","2","10:55 PM","5:08",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","199","8","0","2","10:55 PM","5:08","SUB: Davis FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","200","8","0","2","10:55 PM","5:08","SUB: Lillard FOR Crabbe",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","201","1","42","2","10:55 PM","4:59",NA,NA,"DeRozan 1' Driving Layup (14 PTS) (Lowry 6 AST)","50 - 39","-11","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","202","2","79","2","10:56 PM","4:44","MISS McCollum 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","203","4","0","2","10:56 PM","4:43",NA,NA,"Scola REBOUND (Off:0 Def:4)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","204","1","1","2","10:56 PM","4:30",NA,NA,"Lowry 28' 3PT Jump Shot (11 PTS) (Scola 1 AST)","53 - 39","-14","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","205","2","80","2","10:56 PM","4:15","MISS Lillard 18' Step Back Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","206","4","0","2","10:56 PM","4:14",NA,NA,"Ross REBOUND (Off:0 Def:3)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","207","5","1","2","10:56 PM","4:03","Davis STEAL (1 STL)",NA,"Lowry Bad Pass Turnover (P2.T3)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","208","6","1","2","10:57 PM","4:00",NA,NA,"Ross P.FOUL (P1.T1) (D.Taylor)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500748","209","8","0","2","10:57 PM","4:00","SUB: Leonard FOR Aminu",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","210","1","1","2","10:57 PM","3:57","McCollum  3PT Jump Shot (11 PTS) (Lillard 6 AST)",NA,NA,"53 - 42","-11","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","211","5","1","2","10:57 PM","3:40","Henderson STEAL (1 STL)",NA,"Lowry Bad Pass Turnover (P3.T4)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","212","1","103","2","10:57 PM","3:36","Henderson 6' Running Pull-Up Jump Shot (5 PTS)",NA,NA,"53 - 44","-9","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","213","6","2","2","10:57 PM","3:36",NA,NA,"Lowry S.FOUL (P2.T2) (D.Guthrie)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
